id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2e8158-8fd1-11eb-924d-9cd76263cbd0,genus,Scolochloa,,,Link,0,1827,,"Hort. Berol. 1: 136 (1827)",,,,,,urn:lsid:ipni.org:names:331285-2,wfo-4000034783,5289768,,
6235d070-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Scolochloa,,"Mert. & W.D.J.Koch",0,1823,,"Deutschl. Fl. , ed. 3, 1: 539 (1823)",,,,504053f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421146-1,wfo-0000898492,8072427,,
62360310-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Scolochloa,,MacMill.,0,1892,,"Metasp. Minnesota Valley 79. 1892",,,,,,urn:lsid:ipni.org:names:230871-2,wfo-0000898493,5674810,,
62362a02-8fcd-11eb-924d-9cd76263cbd0,species,donax,Scolochloa,,Gaudin,0,1828,,"Fl. Helv. 1: 202 (1828)",,,,4aa2e42a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421149-1,wfo-0000898494,5674807,,
62367110-8fcd-11eb-924d-9cd76263cbd0,species,festucacea,Scolochloa,,Link,0,1827,,"Hort. Berol. 1: 136 (1827)",,,,4aa5780c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421150-1,wfo-0000898496,5289769,,
62369b40-8fcd-11eb-924d-9cd76263cbd0,species,marchica,Scolochloa,,"M.Düvel, Ristow & H.Scholz",0,2001,,"Feddes Repert. 112: 333 (2001)",,Q55755113,,,,urn:lsid:ipni.org:names:20001784-1,wfo-0000898497,5674804,,
6236f89c-8fcd-11eb-924d-9cd76263cbd0,species,spiculosa,Scolochloa,,F.Schmidt,0,1868,,"Reis. Amur-Land., Bot. : 201 (1868)",,,,,,urn:lsid:ipni.org:names:421151-1,wfo-0000898498,5674801,,
8884e0e6-8fc2-11eb-924d-9cd76263cbd0,species,viminea,Scolodia,,"(L.) Raf.",0,,,,,,,,,urn:lsid:ipni.org:names:1085240-2,wfo-0000178036,2957526,,
32e5bdda-8fcd-11eb-924d-9cd76263cbd0,species,lyrata,Scolodrys,,"(Walter) Raf.",0,1838,,"Alsogr. Amer. : 29 (1838)",,,,014e0d46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1113159-2,wfo-0000800076,2878531,,
32e5da04-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Scolodrys,,Raf.,0,1838,,"Alsogr. Amer. : 29 (1838)",,,,,,urn:lsid:ipni.org:names:296934-1,wfo-0000800077,2879193,,
8769c5aa-8fcc-11eb-924d-9cd76263cbd0,species,incarnatum,Scolopacium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 59 (1835)",,,,,,urn:lsid:ipni.org:names:377307-1,wfo-0000497225,3828196,,
