id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9dca324-8fd1-11eb-924d-9cd76263cbd0,genus,Sacciolepis,,,Nash,0,1901,,"Man. Fl. N. States : 89 (1901)",,,,,,urn:lsid:ipni.org:names:295659-2,wfo-4000033735,2703625,,
60d89d2a-8fcd-11eb-924d-9cd76263cbd0,species,africana,Sacciolepis,,"C.E.Hubb. & Snowden",0,1936,,"Bull. Misc. Inform. Kew 1936: 294 (1936)",,Q55781774,,,,urn:lsid:ipni.org:names:420053-1,wfo-0000896771,4133481,,
60d8bcc4-8fcd-11eb-924d-9cd76263cbd0,species,albida,Sacciolepis,,Stapf,0,1920,,"Fl. Trop. Afr. 9: 765 (1920)",,,,,,urn:lsid:ipni.org:names:420054-1,wfo-0000896772,4133472,,
60d8dd08-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Sacciolepis,,Stapf,0,1920,,"Fl. Trop. Afr. 9: 763 (1920)",,,,,,urn:lsid:ipni.org:names:420055-1,wfo-0000896773,4133461,,
60d8fbb2-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Sacciolepis,,"(Hochst. ex Steud.) Kuhlm.",0,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 92 (1922)",,,,,,urn:lsid:ipni.org:names:225082-2,wfo-0000896774,4133442,,
60d91926-8fcd-11eb-924d-9cd76263cbd0,species,antsirabensis,Sacciolepis,,A.Camus,0,1957,,"Bull. Soc. Bot. France 104: 282 (1957)",,Q55757702,,,,urn:lsid:ipni.org:names:420056-1,wfo-0000896775,4133434,,
60d936d6-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Sacciolepis,,Mimeur,0,1950,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 22: 127 (1950)",,,,,,urn:lsid:ipni.org:names:420057-1,wfo-0000896776,4133427,,
60d954d6-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Sacciolepis,,Stapf,0,1920,,"Fl. Trop. Afr. 9: 762 (1920)",,,,,,urn:lsid:ipni.org:names:420058-1,wfo-0000896777,4133420,,
60d97524-8fcd-11eb-924d-9cd76263cbd0,species,aurita,Sacciolepis,,A.Camus,0,1922,,"Fl. Indo-Chine 7: 459 (1922)",,,,,,urn:lsid:ipni.org:names:420059-1,wfo-0000896778,4133413,,
60d9934c-8fcd-11eb-924d-9cd76263cbd0,species,barbiglandularis,Sacciolepis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 194 (1921)",,,,,,urn:lsid:ipni.org:names:420060-1,wfo-0000896779,4133407,,
60da2e4c-8fcd-11eb-924d-9cd76263cbd0,species,birmahica,Sacciolepis,,Raizada,0,1959,,"Indian Forester 85: 575 (1959)",,,,,,urn:lsid:ipni.org:names:420061-1,wfo-0000896781,4133397,,
60da5638-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Sacciolepis,,"(Hook.f.) Senaratna",0,1956,,"Grass. Ceylon : 121 (1956)",,,,,,urn:lsid:ipni.org:names:420062-1,wfo-0000896782,4133386,,
60da7474-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Sacciolepis,,Stapf,0,1920,,"Fl. Trop. Afr. 9: 755 (1920)",,,,,,urn:lsid:ipni.org:names:420063-1,wfo-0000896783,4133379,,
60da93e6-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Sacciolepis,,"(Nees) Parodi",0,1969,,"Darwiniana 15: 75 (1969)",,Q104174660,,,,urn:lsid:ipni.org:names:225083-2,wfo-0000896784,4133363,,
60dab146-8fcd-11eb-924d-9cd76263cbd0,species,catumbensis,Sacciolepis,,Stapf,0,1920,,"Fl. Trop. Afr. 9: 764 (1920)",,,,,,urn:lsid:ipni.org:names:420065-1,wfo-0000896785,4133360,,
60dace74-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Sacciolepis,,Stapf,0,1920,,"Fl. Trop. Afr. 9: 754 (1920)",,,,,,urn:lsid:ipni.org:names:420066-1,wfo-0000896786,4133353,,
60daee5e-8fcd-11eb-924d-9cd76263cbd0,species,ciliocincta,Sacciolepis,,Stapf,0,1920,,"Fl. Trop. Afr. 9: 751 (1920)",,,,,,urn:lsid:ipni.org:names:420067-1,wfo-0000896787,4133343,,
60db1488-8fcd-11eb-924d-9cd76263cbd0,species,cinereo-vestita,Sacciolepis,,"(Pilg.) C.E.Hubb.",0,1934,,"Bull. Misc. Inform. Kew 1934: 110 (1934)",,Q55781540,,,,urn:lsid:ipni.org:names:420068-1,wfo-0000896788,,,
60db53b2-8fcd-11eb-924d-9cd76263cbd0,species,cingularis,Sacciolepis,,Stapf,0,1920,,"Fl. Trop. Afr. 9: 752 (1920)",,,,,,urn:lsid:ipni.org:names:420069-1,wfo-0000896789,4133329,,
60db7f0e-8fcd-11eb-924d-9cd76263cbd0,species,circumciliata,Sacciolepis,,Mez,0,1921,,"Bot. Jahrb. Syst. 57: 194 (1921)",,,,,,urn:lsid:ipni.org:names:420070-1,wfo-0000896790,4133321,,
60dc058c-8fcd-11eb-924d-9cd76263cbd0,species,clatrata,Sacciolepis,,Mimeur,0,1949,,"Bull. Soc. Bot. France 95: 318 (1949)",,Q55757631,,,,urn:lsid:ipni.org:names:420071-1,wfo-0000896793,4133314,,
60dc28a0-8fcd-11eb-924d-9cd76263cbd0,species,claviformis,Sacciolepis,,B.K.Simon,0,1971,,"Kirkia 8: 85 (1971)",,Q91468331,,,,urn:lsid:ipni.org:names:420072-1,wfo-0000896794,4133302,,
60dc479a-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Sacciolepis,,Hitchc.,0,1922,,"Mem. Bernice Pauahi Bishop Mus. 8: 199 (1922)",,,,,,urn:lsid:ipni.org:names:420073-1,wfo-0000896795,4133293,,
60dc684c-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Sacciolepis,,Chase,0,1908,,"Proc. Biol. Soc. Washington 21: 8 (1908)",,,,,,urn:lsid:ipni.org:names:420074-1,wfo-0000896796,4133286,,
60dc8a52-8fcd-11eb-924d-9cd76263cbd0,species,cymbiandra,Sacciolepis,,Stapf,0,1920,,"Fl. Trop. Afr. 9: 758 (1920)",,,,,,urn:lsid:ipni.org:names:420075-1,wfo-0000896797,4133279,,
60dca73a-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Sacciolepis,,Mez,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 123 (1918)",,Q55753044,,,,urn:lsid:ipni.org:names:420076-1,wfo-0000896798,4133267,,
60dcc36e-8fcd-11eb-924d-9cd76263cbd0,species,donacifolia,Sacciolepis,,"(Raddi) Chase",0,1946,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 8: 158 (1946)",,,,,,urn:lsid:ipni.org:names:420077-1,wfo-0000896799,4133262,,
60dcdf34-8fcd-11eb-924d-9cd76263cbd0,species,fenestrata,Sacciolepis,,Bor,0,1965,,"Dansk Bot. Ark. 23: 154 (1965)",,,,,,urn:lsid:ipni.org:names:420078-1,wfo-0000896800,4133253,,
60dd14fe-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Sacciolepis,,B.K.Simon,0,1971,,"Kirkia 8: 86 (1971)",,Q91468331,,,,urn:lsid:ipni.org:names:420079-1,wfo-0000896801,4133246,,
60dd6ef4-8fcd-11eb-924d-9cd76263cbd0,species,gibba,Sacciolepis,,"Nash in Britton",0,1901,,"Man. Fl. N. States : 89 (1901)",,,,,,urn:lsid:ipni.org:names:225084-2,wfo-0000896802,4133214,,
60ddb92c-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Sacciolepis,,Santos,0,1943,,"J. Washington Acad. Sci. 33: 136 (1943)",,Q96068077,,,,urn:lsid:ipni.org:names:420080-1,wfo-0000896804,4133206,,
