id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabb4610-8fd1-11eb-924d-9cd76263cbd0,genus,Stelis,,,Sw.,,1799,,"J. Bot. (Schrader) 1799(2): 239, pl. 2, f. 3. 1799[1800]. (Apr 1800)",,,,,,326634-2,wfo-4000036397,2798967,,
448048e4-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Stelis,,"Luer & Hirtz",,2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 112: 16 2007",,,,,,60447167-2,wfo-0000837659,5309484,,
70c12a9a-8fcd-11eb-924d-9cd76263cbd0,species,abdita,Stelis,,Luer,,2009,,"Monogr. Syst. Bot. Missouri Bot. Gard. 115: 48 2009",,,,,,77102636-1,wfo-0000914529,5950347,,
0ff3b15c-8fcc-11eb-924d-9cd76263cbd0,species,abrupta,Stelis,,Rchb.f.,,1876,,"Linnaea 41: 7 1876",,,,,,658659-1,wfo-0000315277,5309544,,
3315dc9a-8fcd-11eb-924d-9cd76263cbd0,species,acaroi,Stelis,,"Luer & Hirtz",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 140 2004",,,,,,77064271-1,wfo-0000800384,5309338,,
0ff3e8f2-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Stelis,,Luer,,1981,,"Phytologia 49: 224 1981",,,,,,243743-2,wfo-0000315279,5309529,,
70c14584-8fcd-11eb-924d-9cd76263cbd0,species,aclyda,Stelis,,"Luer & Hirtz",,2009,,"Monogr. Syst. Bot. Missouri Bot. Gard. 115: 126 2009",,,,,,77102733-1,wfo-0000914530,5950346,,
0ff40fb2-8fcc-11eb-924d-9cd76263cbd0,species,acostaei,Stelis,,Schltr.,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 278 1923",,,,,,243744-2,wfo-0000315280,5309521,,
33162d1c-8fcd-11eb-924d-9cd76263cbd0,species,acrisepala,Stelis,,"Luer & Hirtz",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 140 2004",,,,,,77064272-1,wfo-0000800385,5309321,,
0ff42ab0-8fcc-11eb-924d-9cd76263cbd0,species,acuifera,Stelis,,Lindl.,,1859,,"Fol. Orchid. 8: 12 1859",,,,,,658661-1,wfo-0000315281,5309512,,
3316a3be-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Stelis,,"Luer & Hirtz",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 141 2004",,,,,,77064273-1,wfo-0000800387,5309284,,
0ff447b6-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Stelis,,"(Ruiz & Pav.) Willd.",,1805,,"Sp. Pl. 4: 139 1805",,,,e9ce8ada-8fc9-11eb-924d-9cd76263cbd0,,658662-1,wfo-0000315282,5309499,,
aca82e42-8fcc-11eb-924d-9cd76263cbd0,species,acutilabia,Stelis,,"Luer & Hirtz",,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 88: 9 2002",,,,,,326562-2,wfo-0000558691,5309388,,
0ff46912-8fcc-11eb-924d-9cd76263cbd0,species,acutissima,Stelis,,Lindl.,,1859,,"Fol. Orchid. 8: 14 1859",,,,,,658663-1,wfo-0000315283,5309233,,
acaa4cea-8fcc-11eb-924d-9cd76263cbd0,species,acutula,Stelis,,"Luer & Hirtz",,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 88: 79 2002",,,,,,326678-2,wfo-0000558702,5310028,,
