id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae8be10-8fd1-11eb-924d-9cd76263cbd0,genus,Strombosiopsis,,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 148 (1897)",,,,,,urn:lsid:ipni.org:names:28295-1,wfo-4000036914,7326442,,
8cadbd50-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Strombosiopsis,,S.Moore,0,1920,,"J. Bot. 58: 226 (1920)",,,,,,urn:lsid:ipni.org:names:608497-1,wfo-0000505563,3685503,,
8cad80ec-8fcc-11eb-924d-9cd76263cbd0,species,congolensis,Strombosiopsis,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 187 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:608498-1,wfo-0000505561,3685487,,
c3488718-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Strombosiopsis,,Engl.,0,,,,,,,,,,wfo-0001087325,7782135,,
5aa39c9e-1d4d-11ec-82c2-f14daa6f2d93,species,klainei,Strombosiopsis,,"Pierre ex Sleumer",,1935,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 16b: 19, in syn. 1935",,,,,,urn:lsid:ipni.org:names:608499-1,wfo-0001354596,,,
c4836b94-8fd1-11eb-924d-9cd76263cbd0,species,nana,Strombosiopsis,,Breteler,0,2001,,"Kew Bull. 56: 751 (2001)",,Q55785100,,,,urn:lsid:ipni.org:names:20001206-1,wfo-0001262374,3686176,,
d31cbc32-8fd1-11eb-924d-9cd76263cbd0,species,pentamera,Strombosiopsis,,Q.Luke,0,,,,,,,,,,wfo-0001284036,7985225,,
cb0160de-8fd1-11eb-924d-9cd76263cbd0,species,sereinii,Strombosiopsis,,Breteler,0,2001,,"Adansonia , sér. 3, 23: 303 (2001)",,,,,,urn:lsid:ipni.org:names:20003323-1,wfo-0001274536,3686171,,
8cad5f68-8fcc-11eb-924d-9cd76263cbd0,species,tetrandra,Strombosiopsis,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 148 (1897)",,,,,,urn:lsid:ipni.org:names:608500-1,wfo-0000505560,3686165,,
8cac2b70-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Strombosiopsis,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 168 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:608501-1,wfo-0000505556,3686159,,
