id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5542c6c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Seliniella,,,"Arx & E. Müll.",,1955,,"Acta bot. neerl. 4: 118 (1955)",,,,a5542c6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4998," "
008b1740-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Seliniella,,"Arx & E. Müll.",,1955,,"Acta bot. neerl. 4: 118 (1955)",,,,008b1740-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305756," "
c3027a8e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Selinocarpus,,Torr.,0,1859,,"Rep. U.S. Mex. Bound., Bot. [Emory] 2(1): 170 (-171). 1858 [Jul-Dec 1858]",,,,,,urn:lsid:ipni.org:names:232431-2,wfo-0001086711,3086077,,
bc40303e-8fd1-11eb-924d-9cd76263cbd0,species,chenopodioides,Selinocarpus,,A.Gray,0,1853,,"Amer. J. Sci. Arts , ser. 2, 15: 262 (1853)",,,,,,urn:lsid:ipni.org:names:232432-2,wfo-0001247088,3086308,,
c3029582-8fcd-11eb-924d-9cd76263cbd0,species,diffusus,Selinocarpus,,A.Gray,0,1853,,"Amer. J. Sci. Arts , ser. 2, 15: 262 (1853)",,,,,,urn:lsid:ipni.org:names:232433-2,wfo-0001086712,3086075,,
c30f649c-8fcd-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Selinocarpus,diffusus,Standl.,0,1909,,"Contr. U.S. Natl. Herb. 12: 388. 1909",,Q95371655,,,,urn:lsid:ipni.org:names:232435-2,wfo-0001086825,3086073,,
bc5a2192-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolius,Selinocarpus,diffusus,Torr.,0,1859,,"Rep. U.S. Mex. Bound., Bot. [Emory] 2(1): 168. 1858 [Jul-Dec 1858]",,,,,,urn:lsid:ipni.org:names:232434-2,wfo-0001247293,3701422,,
c302b38c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Selinocarpus,,Wooton,0,1898,,"Bull. Torrey Bot. Club 25: 304 (1898)",,Q55766587,Q13548538,,,urn:lsid:ipni.org:names:232449-2,wfo-0001086713,3086076,,
c7c1fe7e-8fd1-11eb-924d-9cd76263cbd0,variety,megaphyllus,Selinocarpus,lanceolatus,"B.A.Fowler & B.L.Turner",0,1977,,"Phytologia 37: 181 (1977)",,,Q2230701,,,urn:lsid:ipni.org:names:301971-2,wfo-0001268295,3701393,,
c7c0d7ce-8fd1-11eb-924d-9cd76263cbd0,species,maloneanus,Selinocarpus,,B.L.Turner,0,1993,,"Phytologia 75: 239 (1993 publ. 1994)",,,Q2230701,,,urn:lsid:ipni.org:names:305504-2,wfo-0001268285,3086074,,
c7eb0a1c-8fd1-11eb-924d-9cd76263cbd0,species,marshii,Selinocarpus,,I.M.Johnst.,0,1944,,"J. Arnold Arbor. 25: 163 (1944)",,,,,,urn:lsid:ipni.org:names:232450-2,wfo-0001268603,3701363,,
c7c1e286-8fd1-11eb-924d-9cd76263cbd0,species,megaphyllus,Selinocarpus,,"(B.A.Fowler & B.L.Turner) B.L.Turner",0,1993,,"Phytologia 75: 242 (1993 publ. 1994)",,,Q2230701,c7c1fe7e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975442-1,wfo-0001268294,3701347,,
