id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a57f9d20-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaerulina,,,Sacc.,0,1878,,"Michelia 1(no. 4): 399 (1878)",,,,a57f9d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5128," "
042b25fc-9bad-11eb-a8a2-19ed5c03f8d3,species,acetabulum,Sphaerulina,,"(Berk.) Sacc.",0,,,,,,,68a1852c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220331," "
d42ba7f0-9bac-11eb-a8a2-19ed5c03f8d3,species,acori,Sphaerulina,,"Dearn. & House",0,,,,,,,d42ba7f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255746," "
75f71a3a-9bab-11eb-a8a2-19ed5c03f8d3,species,aechmeae,Sphaerulina,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 373 (1909)",,,,75f71a3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220482," "
9ca166ee-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Sphaerulina,,Tassi,,1900,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 3: 121 (1900)",,,,9ca166ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217317," "
162a96fc-9bad-11eb-a8a2-19ed5c03f8d3,species,albispiculata,Sphaerulina,,Tubaki,,,,,,,,162a96fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323761," "
57a78000-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Sphaerulina,,"A.L. Sm.",,,,,,,,57a78000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217235," "
2555444c-9bad-11eb-a8a2-19ed5c03f8d3,species,amicta,Sphaerulina,,Kohlm.,,,,,,,,2555444c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339459," "
79975b44-9bad-11eb-a8a2-19ed5c03f8d3,species,amphilomatis,Sphaerulina,,"(Jatta) Sacc. & D. Sacc.",0,,,,,,,5878b652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217386," "
fd8b1c8a-9bab-11eb-a8a2-19ed5c03f8d3,species,amygdali,Sphaerulina,,Politis,,1940,,"Act. Inst. bot. Univ. Athèn. 1: 41 (1940)",,,,fd8b1c8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,291118," "
1165e03c-9bac-11eb-a8a2-19ed5c03f8d3,species,anemones,Sphaerulina,,Rehm,0,,,,,,,1165e03c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217143," "
2c6fa1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Sphaerulina,,"(Speg.) J. Walker",0,1980,,"Mycotaxon 11(1): 103 (1980)",,,,d0e29d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114037," "
e7f13426-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Sphaerulina,,"(Rostr.) Lind",0,,,,,,,4f2f0fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257224," "
15f7fe82-9bac-11eb-a8a2-19ed5c03f8d3,species,arthoniae,Sphaerulina,,"(Arnold) Sacc.",0,,,,,,,e6d4425e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217297," "
b7d996f6-9bad-11eb-a8a2-19ed5c03f8d3,species,assurgens,Sphaerulina,,"(Cooke) Berl. & Voglino",0,1886,,"Syll. fung. (Abellini), Addit. 418 (1886)",,,Q104670548,8aaa9e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225304," "
78cea9d0-9bab-11eb-a8a2-19ed5c03f8d3,species,aucubae,Sphaerulina,,"Shirai & Hara",0,,,,,,,78cea9d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225574," "
03feceee-9bad-11eb-a8a2-19ed5c03f8d3,species,baccarum,Sphaerulina,,Rehm,0,,,,,,,03feceee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225053," "
6c5d9e8a-9bac-11eb-a8a2-19ed5c03f8d3,species,blyttii,Sphaerulina,,"(Rostr.) L. Holm & K. Holm",0,1980,,"Norw. Jl Bot. 27(3): 183 (1980)",,,,78dd37ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,113108," "
45c2fc98-9bac-11eb-a8a2-19ed5c03f8d3,species,bonariana,Sphaerulina,,Petr.,0,,,,,,,45c2fc98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339460," "
