id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6eb2aa-8fd1-11eb-924d-9cd76263cbd0,genus,Siphocranion,,,Kudô,Q5958921,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2(2): 53. 1929.",,,,,,21228-1,wfo-4000035501,7307314,,
0d629412-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Siphocranion,,"(Hook.f.) C.Y.Wu","Q157501,Q534717",1959,,"Acta Phytotax. Sin. 8: 56 1959",,,,,,459141-1,wfo-0000311294,3888286,,
1ce11c38-8fcc-11eb-924d-9cd76263cbd0,variety,microphyllum,Siphocranion,macranthum,C.Y.Wu,Q534717,1959,,"Acta Phytotax. Sin. 8: 57 1959",,,,,,,wfo-0000336669,8362614,,
1ce1649a-8fcc-11eb-924d-9cd76263cbd0,variety,prainianum,Siphocranion,macranthum,"(H.Lév.) C.Y.Wu & H.W.Li","Q134120,Q534717,Q5647382",1965,,"Acta Phytotax. Sin. 10: 239 1965",,,,,,,wfo-0000336670,7612339,,
0d62ae5c-8fcc-11eb-924d-9cd76263cbd0,species,nudipes,Siphocranion,,"(Hemsl.) Kudô","Q1339247,Q5958921",1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 53 1929",,,,f6da9974-8fcb-11eb-924d-9cd76263cbd0,,459142-1,wfo-0000311295,3888277,,
0d62cb4e-8fcc-11eb-924d-9cd76263cbd0,species,beguinii,Siphokentia,,Burret,Q78365,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 198 1927",,Q55777449,,,,669934-1,wfo-0000311296,2738489,,
0d62e85e-8fcc-11eb-924d-9cd76263cbd0,species,dransfieldii,Siphokentia,,"Hambali & al.",Q26712363,2000,,"Palms 44: 179 2000",,,,,,,wfo-0000311297,2738557,,
0d630424-8fcc-11eb-924d-9cd76263cbd0,species,pachypus,Siphokentia,,Burret,Q78365,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 199 1927",,Q55777449,,,,669935-1,wfo-0000311298,2738488,,
0d633dfe-8fcc-11eb-924d-9cd76263cbd0,species,argentifolia,Siphomeris,,Bojer,Q637799,1837,,"Hortus Maurit. 171 1837",,,,,,766508-1,wfo-0000311300,2909511,,
0d635fd2-8fcc-11eb-924d-9cd76263cbd0,species,foetens,Siphomeris,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 229 1877",,,,,,766509-1,wfo-0000311301,2909578,,
0d637e0e-8fcc-11eb-924d-9cd76263cbd0,species,lingun,Siphomeris,,Bojer,Q637799,1837,,"Hortus Maurit. 170 1837",,,,,,766510-1,wfo-0000311302,2909574,,
