id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea409b2c-8fd1-11eb-924d-9cd76263cbd0,genus,Selenia,,,Nutt.,0,1825,,"J. Acad. Nat. Sci. Philadelphia 5: 132 (1825)",,,,,,urn:lsid:ipni.org:names:30006772-2,wfo-4000034978,3048770,,
baf79de8-8fd1-11eb-924d-9cd76263cbd0,species,aperta,Selenia,,Small,0,1903,,"Fl. S.E. U.S. : 486 (1903)",,,,baf76e36-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:232363-2,wfo-0001244751,5375701,,
ab964a84-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Selenia,,Nutt.,0,1825,,"J. Acad. Nat. Sci. Philadelphia 5: 132 (1825)",,,,,,urn:lsid:ipni.org:names:288887-1,wfo-0001216508,5375699,,
baf76e36-8fd1-11eb-924d-9cd76263cbd0,variety,aperta,Selenia,aurea,S.Watson,0,1895,,"Syn. Fl. N. Amer. 1, pt. 1: 151. 1895",,,,,,urn:lsid:ipni.org:names:232365-2,wfo-0001244750,5375700,,
ac2171f4-8fd1-11eb-924d-9cd76263cbd0,species,dissecta,Selenia,,"Torr. & A.Gray",0,1855,,"Pacif. Railr. Rep. Pope, Bot. 2(2): 160 (1855)",,,,,,urn:lsid:ipni.org:names:288888-1,wfo-0001217496,5375704,,
60d307e4-8fcc-11eb-924d-9cd76263cbd0,species,disseuta,Selenia,,"Torr. & A.Gray",0,1857,,"Pacif. Railr. Rep. Pope, Bot. 2(2): 160 (1855)",,,,,,urn:lsid:ipni.org:names:288888-1,wfo-0000432314,5551982,,
bce7dbcc-8fd1-11eb-924d-9cd76263cbd0,species,geniculata,Selenia,,Beauv.,,,,,,,,,,,wfo-0001248328,7863971,,
ac2149d6-8fd1-11eb-924d-9cd76263cbd0,species,grandis,Selenia,,R.F.Martin,0,1938,,"Rhodora 40: 183 (1938)",,,,,,urn:lsid:ipni.org:names:232366-2,wfo-0001217495,5375702,,
ac21ce74-8fd1-11eb-924d-9cd76263cbd0,species,jonesii,Selenia,,Cory,0,1931,,"Rhodora 33: 142 (1931)",,,,,,urn:lsid:ipni.org:names:232367-2,wfo-0001217497,5375696,,
1129c714-1d4d-11ec-82c2-f14daa6f2d93,variety,jonesii,Selenia,jonesii,,,,,,,,,,,,wfo-0001243549,,,
ba5326be-8fd1-11eb-924d-9cd76263cbd0,variety,obovata,Selenia,jonesii,Rollins,0,1993,,"Crucifer. Continental N. Amer. 780. 1993",,,,,,urn:lsid:ipni.org:names:317491-2,wfo-0001243548,5375697,,
b10c7f6a-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Selenia,,Standl.,0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 191. 1937",,,,,,urn:lsid:ipni.org:names:232368-2,wfo-0001226531,5375705,,
aba42852-8fd1-11eb-924d-9cd76263cbd0,species,oinosepala,Selenia,,Steyerm.,0,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 422. 1938",,,,,,urn:lsid:ipni.org:names:232369-2,wfo-0001216613,5375703,,
