id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4c47bd0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sarcodontia,,,Schulzer,,1866,,"in Schulzer, Kanitz & Knapp, Verh. zool.-bot. Ges. Wien 16 (Abh.): 41 (1866)",,,,a4c47bd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18502," "
2468ddd2-9bad-11eb-a8a2-19ed5c03f8d3,species,bulliardii,Sarcodontia,,Nikol.,,1961,,"Fl. pl. crypt. URSS 6(2): 181 (1961)",,,,2468ddd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338812," "
2469952e-9bad-11eb-a8a2-19ed5c03f8d3,species,copelandii,Sarcodontia,,"(Pat.) Imazeki",,1965,,"Colored Illustrations of Mushrooms of Japan (Osaka), Vol. <b>2</b> 127 (1965)",,,,b7e3996c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338813," "
0048e352-9bad-11eb-a8a2-19ed5c03f8d3,species,crocea,Sarcodontia,,"(Schwein.) Kotl.",Q1822110,1953,,"Ceská Mykol. 7: 117 (1953)",,,,92713564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305493," "
ef1e4532-9bab-11eb-a8a2-19ed5c03f8d3,species,delectans,Sarcodontia,,"(Peck) Spirin",Q1064899,2001,,"Mycena 1(1): 64-71 (2001)",,,,5103d1a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510515," "
2469f690-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulata,Sarcodontia,,"(Pers.) Nikol.",Q346451,1961,,"Flora Plantarum Cryptogamarum URSS 6, Fungi 185 (1961)",,,,592fb6a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338814," "
246a324a-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Sarcodontia,,"(Cejp) Nikol.",,1961,,"Fl. pl. crypt. URSS 6(2): 189 (1961)",,,,927839ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338815," "
246a6e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilissima,Sarcodontia,,"(Berk. & M.A. Curtis) Nikol.",Q662338,1961,,"Fl. pl. crypt. URSS 6(2): 184 (1961)",,,,813abd56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338816," "
00493b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,isidioides,Sarcodontia,,"(Berk.) D.A. Reid",Q662338,1956,,"Kew Bull. 10: 641 (1956)",,,,b489b4a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305494," "
61eecd2a-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Sarcodontia,,Schulzer,,1866,,"in Schulzer, Kanitz & Knapp, Verh. zool.-bot. Ges. Wien 16(Abh.): 41 (1866)",,,,61eecd2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432092," "
