id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb09fab2-8fd1-11eb-924d-9cd76263cbd0,genus,Syrenia,,,"Andrz. ex Besser",0,1822,,"Enum. Pl. Volh. 2: 104 (1822)",,,,,,urn:lsid:ipni.org:names:13098-1,wfo-4000037347,7292047,,
ad08c1c0-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Syrenia,,"(Schult.) H.P.Fuchs",0,1959,,"Acta Bot. Acad. Sci. Hung. 5: 41 (1959)",,,,,,urn:lsid:ipni.org:names:290272-1,wfo-0001036945,3048343,,
609bfbe6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Syrenia,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 689 (1832)",,,,95c78bae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290273-1,wfo-0000432083,3048654,,
609c2332-8fcc-11eb-924d-9cd76263cbd0,species,aucta,Syrenia,,Klokov,0,1953,,"Fl. RSS Ucr. 5: 505 (1953)",,,,,,urn:lsid:ipni.org:names:290274-1,wfo-0000432084,3048347,,
609c4416-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Syrenia,,"Andrz. ex DC.",0,1821,,"Syst. Nat. 2: 493 (1821)",,,,,,urn:lsid:ipni.org:names:290275-1,wfo-0000432085,3688082,,
609c64dc-8fcc-11eb-924d-9cd76263cbd0,species,cana,Syrenia,,"(Piller & Mitterp.) Simonk.",0,1870,,"Enum. Fl. Transsilv. 87. 1887 [1886 publ. Jul-Aug 1887]",,,,,,urn:lsid:ipni.org:names:290276-1,wfo-0000432086,3048656,,
64082ca0-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Syrenia,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 689 (1832)",,,,,,urn:lsid:ipni.org:names:290277-1,wfo-0000436444,3048412,,
60174e8c-8fcc-11eb-924d-9cd76263cbd0,species,dolichostylos,Syrenia,,Klokov,0,1953,,"Fl. RSS Ucr. 5: 505 (1953)",,,,,,urn:lsid:ipni.org:names:290278-1,wfo-0000431422,3048346,,
65967ed2-8fcc-11eb-924d-9cd76263cbd0,species,ehrhartiana,Syrenia,,"Andrz. ex Besser",0,1822,,"Enum. 104 (1822).",,,,,,urn:lsid:ipni.org:names:290281-1,wfo-0000439134,3688055,,
63340e48-8fcc-11eb-924d-9cd76263cbd0,species,ehrhartii,Syrenia,,"Andrz. ex DC.",0,1821,,"Syst. Nat. 2: 492 (1821)",,,,,,urn:lsid:ipni.org:names:290279-1,wfo-0000435373,7483624,,
6596b726-8fcc-11eb-924d-9cd76263cbd0,species,goniocaula,Syrenia,,"Boiss. & Hohen.",0,1849,,"Diagn. Pl. Orient. 8: 24 (1849)",,,,,,urn:lsid:ipni.org:names:290282-1,wfo-0000439136,3688048,,
6596d486-8fcc-11eb-924d-9cd76263cbd0,species,lamarckii,Syrenia,,"Andrz. ex DC.",0,1821,,"Syst. Nat. 2: 492 (1821)",,,,,,urn:lsid:ipni.org:names:290283-1,wfo-0000439137,3688042,,
ad88a9da-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Syrenia,,"Andrz. ex Besser",0,1821,,"Enum. Pl. Volh. : 27 (1821)",,,,,,urn:lsid:ipni.org:names:290284-1,wfo-0001038097,3048415,,
ad7df2a6-8fcd-11eb-924d-9cd76263cbd0,species,lycaonica,Syrenia,,Hand.-Mazz.,0,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 51 (1913)",,,,,,urn:lsid:ipni.org:names:290285-1,wfo-0001037998,3048163,,
65977c92-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Syrenia,,Vassilcz.,0,1939,,"Fl. URSS 8: 640 (1939)",,,,,,urn:lsid:ipni.org:names:290286-1,wfo-0000439143,3048173,,
abf1de58-8fd1-11eb-924d-9cd76263cbd0,species,montana,Syrenia,,"(Pall.) Klokov",0,1953,,"Fl. RSS Ucr. 5: 505 (1953)",,,,,,urn:lsid:ipni.org:names:290287-1,wfo-0001217194,3048341,,
65966276-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Syrenia,,Klokov,0,1953,,"Fl. RSS Ucr. 5: 505 (1953)",,,,,,urn:lsid:ipni.org:names:290288-1,wfo-0000439133,3048342,,
ac756f2a-8fd1-11eb-924d-9cd76263cbd0,species,praevisa,Syrenia,,Klokov,0,1953,,"Fl. RSS Ucr. 5: 504 (1953)",,,,,,urn:lsid:ipni.org:names:290289-1,wfo-0001218101,3048658,,
6596f100-8fcc-11eb-924d-9cd76263cbd0,species,quadrangula,Syrenia,,Kuntze,0,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 69 (1887)",,,,,,urn:lsid:ipni.org:names:290290-1,wfo-0000439138,3688008,,
ac75d7a8-8fd1-11eb-924d-9cd76263cbd0,species,sessiliflora,Syrenia,,Ledeb.,0,1841,,"Fl. Ross. (Ledeb.) 1(1): 193. 1841",,,,,,urn:lsid:ipni.org:names:290291-1,wfo-0001218102,3048345,,
6597268e-8fcc-11eb-924d-9cd76263cbd0,species,siliculosa,Syrenia,,"Andrz. ex DC.",0,1831,,"Syst. Nat. [Candolle] 2: 491. 1821 [late May 1821]",,,,,,urn:lsid:ipni.org:names:290292-1,wfo-0000439140,7871454,,
65974330-8fcc-11eb-924d-9cd76263cbd0,species,talijevii,Syrenia,,Klokov,0,1936,,"Trudy Inst. Bot. Kharkivs'k. Derzhavn. Univ. 1: 107 (1936)",,,,,,urn:lsid:ipni.org:names:290293-1,wfo-0000439141,,,
6594a7c4-8fcc-11eb-924d-9cd76263cbd0,species,ucrainica,Syrenia,,Klokov,0,1953,,"Fl. RSS Ucr. 5: 504 (1953)",,,,,,urn:lsid:ipni.org:names:290294-1,wfo-0000439126,3048657,,
ac302fe6-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Syreniopsis,,"(M.Bieb.) H.P.Fuchs",0,1959,,"Acta Bot. Acad. Sci. Hung. 5: 52 (1959)",,,,,,urn:lsid:ipni.org:names:290295-1,wfo-0001217592,3048413,,
659458b4-8fcc-11eb-924d-9cd76263cbd0,species,krynkensis,Syreniopsis,,"(Lavrenko) H.P.Fuchs",0,1959,,"Acta Bot. Acad. Sci. Hung. 5: 53 (1959)",,,,,,urn:lsid:ipni.org:names:290296-1,wfo-0000439123,3048525,,
ace89e72-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Syrenopsis,,Rech.f.,0,1939,,"Ann. Naturhist. Mus. Wien 49: 264 (1939)",,,,,,urn:lsid:ipni.org:names:290297-1,wfo-0001036667,7849906,,
1575c3c6-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatus,Syrenopsis,,"(M.Bieb.) H.P.Fuchs",0,1959,,"Acta Bot. Acad. Sci. Hung. 5: 52 1959",,,,c6ed36e4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737341,7941171,,
bc993b84-8fd1-11eb-924d-9cd76263cbd0,species,stylosa,Syrenopsis,,"Jaub. & Spach",0,1842,,"Ill. Pl. Orient. 1: 6 (1842)",,,,,,urn:lsid:ipni.org:names:290298-1,wfo-0001247752,3045326,,
52ab324a-1d4d-11ec-82c2-f14daa6f2d93,species,aschersonii,Syrianthus,,"(Foster) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 62 (2015)",,,,,,urn:lsid:ipni.org:names:77150735-1,wfo-0001343968,,,
52ab596e-1d4d-11ec-82c2-f14daa6f2d93,species,dumanianus,Syrianthus,,"(Güner) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 62 (2015)",,,,,,urn:lsid:ipni.org:names:77150736-1,wfo-0001343969,,,
