id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec735ad8-8fd1-11eb-924d-9cd76263cbd0,genus,Stigmatodon,,,"Leme, G.K.Br. & Barfuss",0,2016,,"Phytotaxa 279: 56 (2016)",,Q28944720,,,,urn:lsid:ipni.org:names:77159024-1,wfo-4001303428,9364327,,
3f888fe6-1d4d-11ec-82c2-f14daa6f2d93,species,amadoi,Stigmatodon,,"(Leme) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159030-1,wfo-0001318181,,,
3f88b836-1d4d-11ec-82c2-f14daa6f2d93,species,apparicianus,Stigmatodon,,"(E.Pereira & Reitz) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159032-1,wfo-0001318182,,,
3f88e126-1d4d-11ec-82c2-f14daa6f2d93,species,belloi,Stigmatodon,,"(Leme) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159033-1,wfo-0001318183,,,
3f890b6a-1d4d-11ec-82c2-f14daa6f2d93,species,bifidus,Stigmatodon,,"(Leme & L.Kollmann) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159035-1,wfo-0001318184,,,
3f8936c6-1d4d-11ec-82c2-f14daa6f2d93,species,brassicoides,Stigmatodon,,"(Baker) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159036-1,wfo-0001318185,,,
3f8c5aae-1d4d-11ec-82c2-f14daa6f2d93,species,costae,Stigmatodon,,"(B.R.Silva & Leme) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159037-1,wfo-0001318203,,,
3f96cfb6-1d4d-11ec-82c2-f14daa6f2d93,species,croceanus,Stigmatodon,,"(Leme & G.K.Br.) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159039-1,wfo-0001318265,,,
3f970a62-1d4d-11ec-82c2-f14daa6f2d93,species,euclidianus,Stigmatodon,,"(Leme & G.K.Br.) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159040-1,wfo-0001318266,,,
3f97317c-1d4d-11ec-82c2-f14daa6f2d93,species,fontellanus,Stigmatodon,,"(Leme & G.K.Br.) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159041-1,wfo-0001318267,,,
3f9758aa-1d4d-11ec-82c2-f14daa6f2d93,species,funebris,Stigmatodon,,"(L.B.Sm.) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159042-1,wfo-0001318268,,,
3f977f1a-1d4d-11ec-82c2-f14daa6f2d93,species,gastinianus,Stigmatodon,,"(Leme & G.K.Br.) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159043-1,wfo-0001318269,,,
3f97a6e8-1d4d-11ec-82c2-f14daa6f2d93,species,goniorachis,Stigmatodon,,"(Baker) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159044-1,wfo-0001318270,,,
3f8c81f0-1d4d-11ec-82c2-f14daa6f2d93,species,harrylutheri,Stigmatodon,,"(Leme & G.K.Br.) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159028-1,wfo-0001318204,,,
3f8ca6b2-1d4d-11ec-82c2-f14daa6f2d93,species,magnibracteatus,Stigmatodon,,"(Leme & L.Kollmann) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159045-1,wfo-0001318205,,,
3f8cce6c-1d4d-11ec-82c2-f14daa6f2d93,species,multifoliatus,Stigmatodon,,"(Leme & G.K.Br.) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159046-1,wfo-0001318206,,,
3f8cf54a-1d4d-11ec-82c2-f14daa6f2d93,species,plurifolius,Stigmatodon,,"(Leme) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159048-1,wfo-0001318207,,,
3f8d1cd2-1d4d-11ec-82c2-f14daa6f2d93,species,rosulatulus,Stigmatodon,,"(Leme) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159049-1,wfo-0001318208,,,
3f8d443c-1d4d-11ec-82c2-f14daa6f2d93,species,sanctateresensis,Stigmatodon,,"(Leme & L.Kollmann) Leme, G.K.Br. & Barfuss",,,,"Phytotaxa 279: 57 (2016)",,,,,,urn:lsid:ipni.org:names:77159050-1,wfo-0001318209,,,
