id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac05b46-8fd1-11eb-924d-9cd76263cbd0,genus,Stenia,,,Lindl.,,1991,,"Edwards's Bot. Reg. 23: , ad t. 1991. 1837. (1 Sep 1837)",,,,,,30022091-2,wfo-4000036470,2791373,,
1079d732-8fcc-11eb-924d-9cd76263cbd0,species,angustilabia,Stenia,,"D.E.Benn. & Christenson",,1998,,"Lindleyana 13: 88 1998",,,,,,1002506-1,wfo-0000316084,5307825,,
1079f6ea-8fcc-11eb-924d-9cd76263cbd0,species,aurorae,Stenia,,"D.E.Benn. & Christenson",,1998,,"Lindleyana 13: 91 1998",,,,,,1002507-1,wfo-0000316085,5307812,,
107a3be6-8fcc-11eb-924d-9cd76263cbd0,species,beaumontii,Stenia,,"(Lindl.) A.Rich. ex Rchb.f.",,1881,,"Otia Bot. Hamburg. 37 1881",,,,8bb6e43e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000316087,7593445,,
107a5ef0-8fcc-11eb-924d-9cd76263cbd0,species,bismarckii,Stenia,,"Dodson & D.E.Benn.",,1989,,"Icon. Pl. Trop. II, 2: t. 179 1989",,,,,,938755-1,wfo-0000316088,5307813,,
33299320-8fcd-11eb-924d-9cd76263cbd0,species,bohnkiana,Stenia,,"V.P.Castro & G.F.Carr",,2004,,"Orchid Digest 69: 49 2004",,,,,,60437632-2,wfo-0000800521,5952221,,
107a7d5e-8fcc-11eb-924d-9cd76263cbd0,species,calceolaris,Stenia,,"(Garay) Dodson & D.E.Benn.",,1989,,"Icon. Pl. Trop. II, 2: t. 180 1989",,,,,,947493-1,wfo-0000316089,5307819,,
107aa086-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Stenia,,"(Ackerman) Dodson & D.E.Benn.",,1989,,"Icon. Pl. Trop. II, 2: t. 181 1989",,,,4a96953a-8fcd-11eb-924d-9cd76263cbd0,,947494-1,wfo-0000316090,5310845,,
107abfa8-8fcc-11eb-924d-9cd76263cbd0,species,chasmatochila,Stenia,,Fowlie,,1965,,"Orchid Digest 29: 347 1965",,,,,,244553-2,wfo-0000316091,5322764,,
107ae208-8fcc-11eb-924d-9cd76263cbd0,species,christensonii,Stenia,,D.E.Benn.,,1998,,"Brittonia 50: 189 1998",,Q55772504,,,,1002756-1,wfo-0000316092,5307820,,
37d149e0-8fcd-11eb-924d-9cd76263cbd0,species,dodsoniana,Stenia,,Pupulin,,2007,,"Harvard Pap. Bot. 12: 8 2007",,,,,,,wfo-0000810308,5307811,,
3329b9ae-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Stenia,,"(Ackerman) Dressler",,2005,,"Lankesteriana 5: 93 2005",,Q55762935,,8148ce40-8fcd-11eb-924d-9cd76263cbd0,,60440444-2,wfo-0000800522,5307824,,
107b02c4-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Stenia,,"Linden & Rchb.f.",,1868,,"Gard. Chron. 1868: 1313 1868",,,,,,659229-1,wfo-0000316093,5314160,,
107b2b6e-8fcc-11eb-924d-9cd76263cbd0,species,glatzii,Stenia,,"Neudecker & G.Gerlach",,2000,,"Orquideologia 21: 259 2000",,,,,,1016919-1,wfo-0000316094,5307821,,
107b513e-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Stenia,,Rchb.f.,,1880,,"Gard. Chron. n.s., 14: 134 1880",,,,,,244554-2,wfo-0000316095,5307805,,
107bd438-8fcc-11eb-924d-9cd76263cbd0,species,jarae,Stenia,,D.E.Benn.,,1992,,"Lindleyana 7: 80 1992",,,,,,304913-2,wfo-0000316096,5307814,,
107c1a6a-8fcc-11eb-924d-9cd76263cbd0,species,lillianae,Stenia,,"Jenny ex D.E.Benn. & Christenson",,1994,,"Brittonia 46: 46 1994",,Q55809064,,,,301890-2,wfo-0000316098,5307806,,
107c3c02-8fcc-11eb-924d-9cd76263cbd0,species,luerorum,Stenia,,"D.E.Benn. & Christenson",,1998,,"Lindleyana 13: 91 1998",,,,,,1002508-1,wfo-0000316099,5307815,,
107c5caa-8fcc-11eb-924d-9cd76263cbd0,species,nataliana,Stenia,,"R.Vásquez & Nowicki & R.Müll.",,2001,,"Revista Soc. Boliv. Bot. 3: 33 2001",,,,,,20000169-1,wfo-0000316100,5307822,,
107c7bc2-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Stenia,,Lindl.,,1991,,"Edwards's Bot. Reg. 23: t. 1991 1837",,,,,,659231-1,wfo-0000316101,5307807,,
107c9d82-8fcc-11eb-924d-9cd76263cbd0,species,palorae,Stenia,,"Dodson & Hirtz",,1989,,"Icon. Pl. Trop. II, 6: t. 583 1989",,,,,,305289-2,wfo-0000316102,5310846,,
107cc960-8fcc-11eb-924d-9cd76263cbd0,species,pastorellii,Stenia,,D.E.Benn.,,1992,,"Lindleyana 7: 83 1992",,,,,,306322-2,wfo-0000316103,5307808,,
107ce986-8fcc-11eb-924d-9cd76263cbd0,species,pustulosa,Stenia,,"D.E.Benn. & Christenson",,1994,,"Brittonia 46: 48 1994",,Q55809064,,,,302960-2,wfo-0000316104,5307816,,
107d0d4e-8fcc-11eb-924d-9cd76263cbd0,species,saccata,Stenia,,Garay,,1969,,"Orchid Rev. 77: 152 1969",,,,,,244555-2,wfo-0000316105,5307823,,
107d3d6e-8fcc-11eb-924d-9cd76263cbd0,species,stenioides,Stenia,,"(Garay) Dodson & R.Escobar",,1993,,"Orquideologia 18: 206 1993",,,,4ac93e90-8fcd-11eb-924d-9cd76263cbd0,,982048-1,wfo-0000316106,5307809,,
