id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eacec2a8-8fd1-11eb-924d-9cd76263cbd0,genus,Stereodon,,,"(Brid.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 1: 92. 1859.",,,,,,,wfo-4000036620,10790128,,
f36f9be8-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicus,Stereodon,,"(Müll.Hal.) Mitt.",0,1863,,"J. Proc. Linn. Soc., Bot. 7: 157 1863",,,,,,,wfo-0001190614,8098907,,
f36fb934-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Stereodon,,"(Brid.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 89 1859",,,,,,,wfo-0001190615,8256766,,
f36fd464-8fcd-11eb-924d-9cd76263cbd0,species,acutirameus,Stereodon,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 106 1859",,,,,,,wfo-0001190616,8279201,,
f36ff0de-8fcd-11eb-924d-9cd76263cbd0,species,adnatus,Stereodon,,"(Hedw.) Mitt.",0,1891,,"Trans. Linn. Soc. London, Bot. 3: 180 1891",,,,,,,wfo-0001190617,8251883,,
f3700df8-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Stereodon,,Lindb.,0,1872,,"Contr. Fl. Crypt. As. 255 1872",,,,,,,wfo-0001190618,7762151,,
f37029d2-8fcd-11eb-924d-9cd76263cbd0,species,aduncoides,Stereodon,,"(Brid.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1071 1908",,,,dfa8003c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190619,7500606,,
f3704566-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Stereodon,,"(Breidl.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1072 1908",,,,ded61ef0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190620,8330346,,
f37061cc-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Stereodon,,"(Hook.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 533 1869",,,,,,,wfo-0001190621,7894559,,
f3707d74-8fcd-11eb-924d-9cd76263cbd0,species,alaris,Stereodon,,"(Müll.Hal.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1071 1908",,,,eeef0446-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190622,8322286,,
f3709976-8fcd-11eb-924d-9cd76263cbd0,species,alaskae,Stereodon,,"(Kindb.) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 31 1909",,,,ded799ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190623,8093065,,
f370b2d0-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Stereodon,,"(Hook.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 104 1859",,,,,,,wfo-0001190624,8010364,,
f370ce14-8fcd-11eb-924d-9cd76263cbd0,species,alboalaris,Stereodon,,Broth.,0,1897,,"Bot. Jahrb. Syst. 24: 261 1897",,,Q5732642,,,,wfo-0001190625,7969138,,
f370e93a-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Stereodon,,"Lindb. ex Lindb. & Arnell",0,1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 153 1890",,,,,,,wfo-0001190626,7352629,,
f37105c8-8fcd-11eb-924d-9cd76263cbd0,species,aluminicola,Stereodon,,"(Müll.Hal.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 534 1869",,,,deda2e1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190627,8327303,,
f3712206-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Stereodon,,"(Mitt.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1071 1908",,,,,,,wfo-0001190628,7872359,,
f3713e58-8fcd-11eb-924d-9cd76263cbd0,species,amblystegus,Stereodon,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 97 1859",,,,,,,wfo-0001190629,7952329,,
f37159ec-8fcd-11eb-924d-9cd76263cbd0,species,angustatus,Stereodon,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 88 1859",,,,,,,wfo-0001190630,7549837,,
f3717544-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Stereodon,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 106 1859",,,,,,,wfo-0001190631,8226591,,
f37191be-8fcd-11eb-924d-9cd76263cbd0,species,angustus,Stereodon,,"(Müll.Hal.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 110 1859",,,,,,,wfo-0001190632,7449808,,
f371afc8-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Stereodon,,"(Sm.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 88 1859",,,,eff69e62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190633,8057137,,
f371cc06-8fcd-11eb-924d-9cd76263cbd0,species,arcticus,Stereodon,,"(Sommerf.) Mitt.",0,1864,,"J. Proc. Linn. Soc., Bot. 8: 42 1864",,,,557535a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001190634,7825496,,
f371e9ac-8fcd-11eb-924d-9cd76263cbd0,species,arcuatiformis,Stereodon,,Broth.,0,1899,,"Hedwigia 38: 233 1899",,,,,,,wfo-0001190635,8190366,,
f37205ae-8fcd-11eb-924d-9cd76263cbd0,variety,condensatus,Stereodon,arcuatus,"(Berggr.) H.Möller",0,1907,,"Bot. Not. 1907: 145 1907",,,Q4948499,,,,wfo-0001190636,,,
f37221ce-8fcd-11eb-924d-9cd76263cbd0,variety,demissus,Stereodon,arcuatus,"(Schimp.) H.Möller",0,1907,,"Bot. Not. 1907: 145 1907",,,Q4948499,,,,wfo-0001190637,8192374,,
f3723d94-8fcd-11eb-924d-9cd76263cbd0,variety,elatus,Stereodon,arcuatus,"(Schimp.) H.Möller",0,1907,,"Bot. Not. 1907: 145 1907",,,Q4948499,,,,wfo-0001190638,8376148,,
f372591e-8fcd-11eb-924d-9cd76263cbd0,species,asper,Stereodon,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 110 1859",,,,,,,wfo-0001190639,8274342,,
f37274f8-8fcd-11eb-924d-9cd76263cbd0,species,assamicus,Stereodon,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 104 1859",,,,,,,wfo-0001190640,7477983,,
f372944c-8fcd-11eb-924d-9cd76263cbd0,species,aureo-nitidus,Stereodon,,Dixon,0,1917,,"J. Fed. Malay States Mus. 8(4): 138 1917",,,,,,,wfo-0001190641,2681950,,
f372ae0a-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Stereodon,,"(Schwägr.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 94 1859",,,,,,,wfo-0001190642,8411924,,
f372c98a-8fcd-11eb-924d-9cd76263cbd0,species,auriculatus,Stereodon,,"(Mont.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 88 1859",,,,,,,wfo-0001190643,7656014,,
f372e230-8fcd-11eb-924d-9cd76263cbd0,species,bambergeri,Stereodon,,"(Schimp.) Lindb.",0,1879,,"Musci Scand. 38 1879",,,,,,,wfo-0001190644,7553811,,
f372fdc4-8fcd-11eb-924d-9cd76263cbd0,variety,condensatus,Stereodon,bambergeri,"(Schimp.) H.Möller",0,1907,,"Bot. Not. 1907: 145 1907",,,Q4948499,,,,wfo-0001190645,,,
f3731a02-8fcd-11eb-924d-9cd76263cbd0,variety,flexuosus,Stereodon,bambergeri,Lindb.,0,1879,,"Musci Scand. 38 1879",,,,,,,wfo-0001190646,,,
