id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5a104b0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stenocybe,,,"Nyl. ex Körb.",0,1855,,"Syst. lich. germ. (Breslau) 306 (1855)",,,,a5a104b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5206," "
3644c3fe-9bad-11eb-a8a2-19ed5c03f8d3,species,ahtii,Stenocybe,,"Titov & Baibul.",0,1994,,"in Titov, Acta bot. fenn. 150: 197 (1994)",,,,3644c3fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362139," "
38122b1e-9bac-11eb-a8a2-19ed5c03f8d3,species,bartlettii,Stenocybe,,Tibell,,1987,,"Symb. bot. upsal. 27(no. 1): 262 (1987)",,,,38122b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131068," "
4dafce58-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Stenocybe,,"Walt. Watson",,1925,,"J. Bot. 63: 366 (1925)",,,,4dafce58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411843," "
97ff6064-9bac-11eb-a8a2-19ed5c03f8d3,species,byssacea,Stenocybe,,"(Fr.) Nyl. ex Körb.",0,1855,,"Syst. lich. germ. (Breslau) 306 (1855)",,,,1fd3c8be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210214," "
7397aef2-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Stenocybe,,Tibell,,1991,,"Bryologist 94(4): 413 (1991)",,,,7397aef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355208," "
10e86cb0-9bac-11eb-a8a2-19ed5c03f8d3,species,euspora,Stenocybe,,"(Nyl.) Anzi",0,,,,,,,,,,,,207660," "
5e7f7378-9bad-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Stenocybe,,"Selva & Tibell",,1999,,"Bryologist 102(3): 395 (1999)",,,,5e7f7378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459984," "
59d0f95a-9bad-11eb-a8a2-19ed5c03f8d3,species,fragmenta,Stenocybe,,"E.B. Peterson & Rikkinen",,1998,,"Mycologia 90(6): 1087 (1998)",,,Q1962302,59d0f95a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446653," "
fb8d7f30-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Stenocybe,,"(Nyl.) Körb.",0,,,,,,,,,,,,207730," "
ab726a5a-9bad-11eb-a8a2-19ed5c03f8d3,variety,macvicarensis,Stenocybe,major,Grelet,,1926,,"Bull. Soc. mycol. Fr. 42: 207 (1926)",,,Q51451216,ab726a5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355568," macvicaria"
de1266dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,macvicaria,Stenocybe,major,Grelet,,,,,,,,de1266dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270377," Stenocybe major var. macvicarensis"
b57f2d18-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Stenocybe,major,"(Nyl.) Körb.",0,,,,,,,b57f2d18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425418," "
4b8cf4d4-9bad-11eb-a8a2-19ed5c03f8d3,species,mildeana,Stenocybe,,"(Arnold) Jatta",0,,,,,,,ba95d09a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405898," "
