id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b419a7a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Simblum,,,"Klotzsch ex Hook.",0,1831,,"Bot. Misc. 2: 164 (1831)",,,,0b419a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,19315," "
c97e5b5e-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Simblum,,Speg.,0,,,,,,,c97e5b5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174650," "
7fad7a82-9bac-11eb-a8a2-19ed5c03f8d3,species,clathratum,Simblum,,Lloyd,0,,,,,,,7fad7a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173961," "
d15ff81e-9bac-11eb-a8a2-19ed5c03f8d3,species,clathroides,Simblum,,"E. Kawam.",,,,,,,,d15ff81e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251469," "
0e7c090a-9bac-11eb-a8a2-19ed5c03f8d3,variety,clathroides,Simblum,clathroides,"E. Kawam.",,,,,,,,0e7c090a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424055," "
a2405d1c-9bac-11eb-a8a2-19ed5c03f8d3,variety,claviforme,Simblum,clathroides,"Liou & Hwang{?}",0,,,,,,,a2405d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251470," "
a240946c-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracile,Simblum,clathroides,"Liou & Hwang{?}",0,,,,,,,a240946c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251471," "
7fef8922-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Simblum,,Kurz{?},,,,,,,,7fef8922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174403," "
1e731678-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Simblum,,Berk.,0,,,,,,,1e731678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174057," "
44a50022-9bac-11eb-a8a2-19ed5c03f8d3,variety,australe,Simblum,gracile,Speg.,0,,,,,,,44a50022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174482," "
ffc28b0a-9bab-11eb-a8a2-19ed5c03f8d3,variety,gracile,Simblum,gracile,Berk.,0,,,,,,,ffc28b0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,422955," "
05fa905c-9bad-11eb-a8a2-19ed5c03f8d3,species,lorentzii,Simblum,,Speg.,0,,,,,,,05fa905c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173788," "
7fdb0ede-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Simblum,,"(E. Fisch.) Lloyd",0,1909,,"Mycol. Writ. 67 (1909)",,,,1f24f802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174246," "
65a25928-9bac-11eb-a8a2-19ed5c03f8d3,species,periphragmaticum,Simblum,,Corda,0,,,,,,,65a25928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153092," "
7fc5d2bc-9bac-11eb-a8a2-19ed5c03f8d3,species,periphragmoides,Simblum,,Klotzsch,0,1831,,"Lich. Nov. Seland. 2: 164 (1831)",,,,7fc5d2bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174157," "
b0816302-9bad-11eb-a8a2-19ed5c03f8d3,species,pilidiatum,Simblum,,Ernst{?},,,,,,,,b0816302-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152406," "
657cc802-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Simblum,,"W.R. Gerard",,1880,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 33: 22 (1880)",,,,657cc802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152763," "
b2f3380e-9bad-11eb-a8a2-19ed5c03f8d3,variety,kansense,Simblum,rubescens,Cragin,,,,,,,,b2f3380e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153225," "
b4a7588e-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubescens,Simblum,rubescens,"W.R. Gerard",,,,,,,,b4a7588e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422248," "
65598b3a-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerocephalum,Simblum,,Schltdl.,0,,,,,,,65598b3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152550," "
d37a730e-9bac-11eb-a8a2-19ed5c03f8d3,species,tengianum,Simblum,,"Liou & Hwang{?}",0,,,,,,,d37a730e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255061," "
b2eef802-9bad-11eb-a8a2-19ed5c03f8d3,species,texense,Simblum,,"(G.F. Atk. & Long) Long",0,,,,,,,cafaced6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153063," "
0310cb8c-9bac-11eb-a8a2-19ed5c03f8d3,variety,albidum,Simblum,texense,Long,0,,,,,,,0310cb8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346427," "
bb3056d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,texense,Simblum,texense,"(G.F. Atk. & Long) Long",0,,,,,,,bb3056d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425962," "
