id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead29b58-8fd1-11eb-924d-9cd76263cbd0,genus,Stewartia,,,L.,Q1043,1753,,"Sp. Pl. 2: 698. 1753. (1 May 1753)",,,,,,30074548-2,wfo-4000036669,3189618,,
b849cdb4-8fd1-11eb-924d-9cd76263cbd0,species,acutisepala,Stewartia,,"P.L.Chiu & G.R.Zhong","Q21389884,Q47129698",1988,,"Acta Bot. Yunnan. 10(1): 57–58, f. 1 1988",,,,,,934589-1,wfo-0001239778,5528365,,
b84a0cf2-8fd1-11eb-924d-9cd76263cbd0,species,brevicalyx,Stewartia,,S.Z.Yan,Q19003496,1981,,"Acta Phytotax. Sin. 19(4): 466, pl. 3 1981",,,,,,898821-1,wfo-0001239780,5528362,,
b84c035e-8fd1-11eb-924d-9cd76263cbd0,species,calcicola,Stewartia,,"T.L.Ming & J.Li","Q6146578,Q18986724",1996,,"Acta Phytotax. Sin. 34(1): 63 1996",,,,,,988036-1,wfo-0001239791,5528359,,
89b286da-8fcc-11eb-924d-9cd76263cbd0,species,corchoroides,Stewartia,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 126 1775",,Q5862701,,,,829509-1,wfo-0000500861,5528358,,
b84c1cb8-8fd1-11eb-924d-9cd76263cbd0,species,cordifolia,Stewartia,,"(H.L.Li) J.Li & T.L.Ming","Q5904719,Q18986724,Q6146578",1996,,"Acta Phytotax. Sin. 34(1): 63 1996",,,,ad6b783e-8fd1-11eb-924d-9cd76263cbd0,,988037-1,wfo-0001239792,5528357,,
b84784a0-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Stewartia,,"(S.Z.Yan) J.Li & T.L.Ming","Q19003496,Q18986724,Q6146578",1996,,"Acta Phytotax. Sin. 34(1): 57–58 1996",,,,b847ac00-8fd1-11eb-924d-9cd76263cbd0,,988029-1,wfo-0001239761,5528356,,
b84b5c24-8fd1-11eb-924d-9cd76263cbd0,species,damingshanica,Stewartia,,"J.Li & T.L.Ming","Q18986724,Q6146578",1996,,"Acta Phytotax. Sin. 34(1): 61, pl. 2 1996",,,,,,988034-1,wfo-0001239785,5528355,,
b846b688-8fd1-11eb-924d-9cd76263cbd0,species,densivillosa,Stewartia,,"(Hu ex Hung T.Chang & C.X.Ye) J.Li & T.L.Ming","Q510757,Q13364472,Q21390081,Q18986724,Q6146578",1996,,"Acta Phytotax. Sin. 34(1): 57 1996",,,,b846d712-8fd1-11eb-924d-9cd76263cbd0,,988026-1,wfo-0001239754,5528354,,
89b2e4ea-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Stewartia,,"Nois. ex Steud.","Q683439,Q62821",1821,,"Nomencl. Bot. 1: 815 1821",,,,,,829510-1,wfo-0000500864,5528400,,
89b2c5c8-8fcc-11eb-924d-9cd76263cbd0,species,epitricha,Stewartia,,Nakai,Q704751,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 92 1950",,,,,,830457-1,wfo-0000500863,5528353,,
