id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dfec49a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sporormia,,,"De Not.",0,1845,,"Micromyc. Ital. Novi 5: 10 (1845)",,,,9dfec49a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5169," "
256f7ee8-9bad-11eb-a8a2-19ed5c03f8d3,species,aemulans,Sporormia,,"(Rehm) Arx",0,1967,,"in Arx & Storm, Persoonia 4(4): 410 (1967)",,,,723dad46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,339547," "
a5d06170-9bac-11eb-a8a2-19ed5c03f8d3,variety,aemulans,Sporormia,aemulans,"(Rehm) Arx",0,1967,,"Persoonia 4(4): 410 (1967)",,,,a5d06170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428028," "
f5dba18a-9bab-11eb-a8a2-19ed5c03f8d3,variety,ostiolata,Sporormia,aemulans,Arx,,1967,,"Persoonia 4(4): 411 (1967)",,,,f5dba18a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,350358," "
cc290868-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Sporormia,,"Sacc., E. Bommer & M. Rousseau",0,,,,,,,cc290868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239171," "
cc162b94-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Sporormia,,Niessl,,1878,,"Öst. bot. Z. 28: 97 (1878)",,,,cc162b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238997," "
b81fea16-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Sporormia,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 114 (1901)",,,,b81fea16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239683," "
55e86c5c-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Sporormia,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 224 (1888)",,,,55e86c5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141291," "
ee6d661c-9bac-11eb-a8a2-19ed5c03f8d3,species,articulata,Sporormia,,Viégas,0,1943,,"Bragantia 3(7): 155 (1943)",,,,ee6d661c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291148," "
5843cd3e-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Sporormia,,Speg.,0,1887,,"Fungi Patagonia no. 141 (1887)",,,,5843cd3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141618," "
d57baeca-9bac-11eb-a8a2-19ed5c03f8d3,species,bipartis,Sporormia,,Cain,,1934,,"Univ. Toronto Stud., Biol. Ser., ser. 3 38: 106 (1934)",,,,d57baeca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258519," "
256ff3be-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Sporormia,,"I. Egeland",,1969,,"Nytt Mag. Bot. 16: 217 (1969)",,,,256ff3be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339548," "
41413314-9bad-11eb-a8a2-19ed5c03f8d3,species,brassicae,Sporormia,,Grove,0,,,,,,,41413314-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140883," "
e7787d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,cainia,Sporormia,,"Mukerji & N.N. Bhandari",,,,,,,,e7787d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282458," Sporormia cainii"
16328d4e-9bad-11eb-a8a2-19ed5c03f8d3,species,cainii,Sporormia,,"Mukerji & N.N. Bhandari",,1972,,"Trans. Mycol. Soc. Japan 13(2): 113 (1972)",,,,16328d4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323860," cainia"
