id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea06d1d0-8fd1-11eb-924d-9cd76263cbd0,genus,Sceptridium,,,Lyon,0,1905,,"Bot. Gaz. 40(6): 457 (1905)",,,Q894627,,,urn:lsid:ipni.org:names:295669-2,wfo-4000034272,7321393,,
b38e8ec2-8fd1-11eb-924d-9cd76263cbd0,species,alabamense,Sceptridium,,"(Maxon) Holub",0,1973,,"Preslia 45: 277 (1973)",,,,cd16b710-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228863-2,wfo-0001231024,3659127,,
cc6014ba-8fcd-11eb-924d-9cd76263cbd0,species,argutum,Sceptridium,,Sahashi,0,1983,,"J. Jap. Bot. 58(8): 244 (1983)",,,,,,urn:lsid:ipni.org:names:17508570-1,wfo-0001107422,3659124,,
cc5f906c-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Sceptridium,,Sahashi,0,1979,,"J. Jap. Bot. 54(8): 241 (1979)",,Q104826652,,,,urn:lsid:ipni.org:names:17551480-1,wfo-0001107417,3659119,,
e4824bc0-8fbf-11eb-924d-9cd76263cbd0,species,australe,Sceptridium,,"(R.Br.) Lyon",0,1905,,"Bot. Gaz. 40: 457 (1905)",,Q55808796,Q894627,,,urn:lsid:ipni.org:names:17220040-1,wfo-0000162748,3659113,,
e48d0588-8fbf-11eb-924d-9cd76263cbd0,species,biforme,Sceptridium,,"(Colenso) Lyon",0,1905,,"Bot. Gaz. 40: 457 (1905)",,Q55808796,Q894627,,,urn:lsid:ipni.org:names:17220050-1,wfo-0000162749,3659102,,
b8b0d4aa-8fd1-11eb-924d-9cd76263cbd0,species,biternatum,Sceptridium,,"(Savigny) Lyon",0,1905,,"Bot. Gaz. 40: 457 (1905)",,Q55808796,Q894627,,,urn:lsid:ipni.org:names:17220060-1,wfo-0001240527,3659097,,
cdee1cd2-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Sceptridium,,"(Underw.) Lyon",0,1905,,"Bot. Gaz. 40: 457 (1905)",,Q55808796,Q894627,cdee0274-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17220070-1,wfo-0001110983,3659082,,
cdede780-8fcd-11eb-924d-9cd76263cbd0,species,coulteri,Sceptridium,,"(Underw.) Lyon",0,1905,,"Bot. Gaz. 40: 457 (1905)",,Q55808796,Q894627,cdedccbe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17220080-1,wfo-0001110981,3659076,,
d14570b0-8fcd-11eb-924d-9cd76263cbd0,species,daucifolium,Sceptridium,,"(Wall. ex Hook. & Grev.) Lyon",0,1905,,"Bot. Gaz. 40: 457 (1905)",,Q55808796,Q894627,d021a424-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17220090-1,wfo-0001117716,3659064,,
692c73bc-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedium,Sceptridium,daucifolium,Sahashi,,1981,,"J. Jap. Bot. 56(11): 342 (1981)",,,,,,urn:lsid:ipni.org:names:17519440-1,wfo-0001375105,,,
6f2e05c8-1d4d-11ec-82c2-f14daa6f2d93,variety,japonicum,Sceptridium,daucifolium,"(Prantl) S.H.Wu",,2006,,"Fl. Guangdong 7: 28 (2006)",,,,,,urn:lsid:ipni.org:names:77076447-1,wfo-0001383004,,,
692cb174-1d4d-11ec-82c2-f14daa6f2d93,variety,kanaii,Sceptridium,daucifolium,Sahashi,,1981,,"J. Jap. Bot. 56(11): 343 (1981)",,,,,,urn:lsid:ipni.org:names:17519450-1,wfo-0001375106,,,
d3050762-8fcd-11eb-924d-9cd76263cbd0,species,decompositum,Sceptridium,,"(M.Martens & Galeotti) Lyon",0,1905,,"Bot. Gaz. 40: 457 (1905)",,Q55808796,Q894627,cee1259e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17220100-1,wfo-0001121641,3659486,,
cdc5c714-8fcd-11eb-924d-9cd76263cbd0,species,dissectum,Sceptridium,,"(Spreng.) Lyon",0,1905,,"Bot. Gaz. 40(6): 457 (1905)",,Q55808796,Q894627,cd170bac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228871-2,wfo-0001110631,3659476,,
71562bf0-1d4d-11ec-82c2-f14daa6f2d93,variety,obliquum,Sceptridium,dissectum,"(Muhl. ex Willd.) Mohlenbr.",,2014,,"Vasc. Fl. Illinois : 79 (2014)",,,,,,urn:lsid:ipni.org:names:77151604-1,wfo-0001385591,,,
d24e05da-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Sceptridium,,Sahashi,0,1983,,"J. Jap. Bot. 58(8): 244 (1983)",,,,,,urn:lsid:ipni.org:names:17508580-1,wfo-0001120030,3659472,,
b38eb848-8fd1-11eb-924d-9cd76263cbd0,species,formosanum,Sceptridium,,"(Tagawa) Holub",0,1973,,"Preslia 45: 277. 1973. (1973)",,,,,,urn:lsid:ipni.org:names:17453730-1,wfo-0001231025,3659469,,
cc5fa9e4-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Sceptridium,,"(Prantl) Lyon",0,1905,,"Bot. Gaz. 40: 457 (1905)",,Q55808796,Q894627,101adba0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17220120-1,wfo-0001107418,7625613,,
69375930-1d4d-11ec-82c2-f14daa6f2d93,variety,atrovirens,Sceptridium,japonicum,"(Sahashi) Seriz.",,1982,,"J. Phytogeogr. Taxon. 30(1): 44 (1982)",,,,,,urn:lsid:ipni.org:names:17520810-1,wfo-0001375168,,,
6934597e-1d4d-11ec-82c2-f14daa6f2d93,variety,silvicola,Sceptridium,japonicum,Sahashi,,1983,,"J. Jap. Bot. 58(8): 241 (1983)",,,,,,urn:lsid:ipni.org:names:17520260-1,wfo-0001375151,,,
6d6ebc50-8fbd-11eb-924d-9cd76263cbd0,species,javanicum,Sceptridium,,Sahashi,0,1981,,"J. Jap. Bot. 56(11): 346 (1981)",,Q104826739,,,,urn:lsid:ipni.org:names:17502420-1,wfo-0000147758,3659445,,
d4078dc4-8fcd-11eb-924d-9cd76263cbd0,species,jenmanii,Sceptridium,,"(Underw.) Lyon",0,1905,,"Bot. Gaz. 40: 457. 1905",,Q55808796,Q894627,,,urn:lsid:ipni.org:names:17220130-1,wfo-0001123874,3659436,,
d24e207e-8fcd-11eb-924d-9cd76263cbd0,species,longistipitatum,Sceptridium,,Sahashi,0,1979,,"J. Jap. Bot. 54(8): 244 (1979)",,Q104826652,,,,urn:lsid:ipni.org:names:17551490-1,wfo-0001120031,3659433,,
ba442470-8fd1-11eb-924d-9cd76263cbd0,species,lunarioides,Sceptridium,,"(Michx.) Holub",0,1998,,"Preslia 70(2): 111 (1998): (1998)",,,,cdc57728-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17570880-1,wfo-0001243437,3659429,,
e497bbc2-8fbf-11eb-924d-9cd76263cbd0,species,matricariae,Sceptridium,,"(Schrank) Lyon",0,1905,,"Bot. Gaz. 40: 458 (1905)",,Q55808796,Q894627,,,urn:lsid:ipni.org:names:17220140-1,wfo-0000162750,3659421,,
6d78c362-8fbd-11eb-924d-9cd76263cbd0,species,microphyllum,Sceptridium,,Sahashi,0,1981,,"J. Jap. Bot. 56(5): 129 (1981)",,Q104826762,,,,urn:lsid:ipni.org:names:17502430-1,wfo-0000147759,3659414,,
6d82b7b4-8fbd-11eb-924d-9cd76263cbd0,species,minus,Sceptridium,,"(Hara) Nishida ex Tagawa",0,1958,,"J. Jap. Bot. 33: 201. 1958. (1958)",,Q104823586,,,,urn:lsid:ipni.org:names:17417500-1,wfo-0000147760,3659410,,
d19df7d0-8fcd-11eb-924d-9cd76263cbd0,species,multifidum,Sceptridium,,"(S.G.Gmel.) M.Nishida",0,1958,,"J. Jap. Bot. 33(7): 200 (1958)",,,,,,urn:lsid:ipni.org:names:228875-2,wfo-0001118484,7321468,,
d19e1594-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Sceptridium,multifidum,"(Rupr.) M.Nishida",0,1958,,"J. Jap. Bot. 33: 201 (1958)",,,,,,urn:lsid:ipni.org:names:228876-2,wfo-0001118485,8342036,,
b38f16d0-8fd1-11eb-924d-9cd76263cbd0,species,negeri,Sceptridium,,"(Christ) Holub",0,1973,,"Preslia 45: 277 (1973)",,,,d406a8d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228877-2,wfo-0001231026,3659385,,
cc5fc51e-8fcd-11eb-924d-9cd76263cbd0,species,nipponicum,Sceptridium,,"(Makino) Holub",0,1973,,"Preslia 45: 277 (1973)",,,,,,urn:lsid:ipni.org:names:17453750-1,wfo-0001107419,7321462,,
693730ea-1d4d-11ec-82c2-f14daa6f2d93,variety,minus,Sceptridium,nipponicum,"(Hara) Sahashi",,1981,,"J. Jap. Bot. 56(5): 135 (1981)",,,,,,urn:lsid:ipni.org:names:17520750-1,wfo-0001375167,,,
cdc59262-8fcd-11eb-924d-9cd76263cbd0,species,obliquum,Sceptridium,,Lyon,0,1905,,"Bot. Gaz. 40: 458. 1905",,Q55808796,Q894627,cdc4caf8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228878-2,wfo-0001110629,7321451,,
6b19b96e-1d4d-11ec-82c2-f14daa6f2d93,variety,elongatum,Sceptridium,obliquum,Lyon,,1905,,"Bot. Gaz. 40: 458 (1905)",,,Q894627,,,urn:lsid:ipni.org:names:228879-2,wfo-0001377595,,,
