id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa153d6-8fd1-11eb-924d-9cd76263cbd0,genus,Spiraeanthemum,,,A.Gray,0,1854,,"Proc. Amer. Acad. Arts 3: 128 (1854)",,,Q6087076,,,urn:lsid:ipni.org:names:37163-1,wfo-4000036103,7333843,,
c28edfee-8fd1-11eb-924d-9cd76263cbd0,species,austrocaledonicum,Spiraeanthemum,,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 74 (1862)",,Q55756530,Q5735483,,,urn:lsid:ipni.org:names:794807-1,wfo-0001258898,7970160,,
67090582-8fcc-11eb-924d-9cd76263cbd0,species,bougainvillense,Spiraeanthemum,,Hoogland,0,1979,,"Blumea 25: 501 (1979)",,Q96027335,,,,urn:lsid:ipni.org:names:294654-1,wfo-0000441574,3613723,,
c28ff816-8fd1-11eb-924d-9cd76263cbd0,species,brongniartianum,Spiraeanthemum,,Schltr.,0,1908,,"Beibl. Bot. Jahrb. Syst. 92: 25 (1908)",,,,,,urn:lsid:ipni.org:names:294655-1,wfo-0001258904,3613714,,
670b7682-8fcc-11eb-924d-9cd76263cbd0,species,bullatum,Spiraeanthemum,,Gibbs,0,1917,,"Fl. Arfak Mts. : 142 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:294656-1,wfo-0000441593,3613709,,
18ef5f58-8fcd-11eb-924d-9cd76263cbd0,species,collinum,Spiraeanthemum,,"(Hoogland) Pillon",0,2009,,"Syst. Bot. 34: 146 (2009)",,Q55763894,,,,urn:lsid:ipni.org:names:77100288-1,wfo-0000744813,7594025,,
6707e2c4-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Spiraeanthemum,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 305 (1921)",,Q55760526,Q5946734,,,urn:lsid:ipni.org:names:294657-1,wfo-0000441564,3613688,,
61e4dd92-8fcc-11eb-924d-9cd76263cbd0,species,davidsonii,Spiraeanthemum,,F.Muell.,0,1887,,"Australas. J. Pharm. 2: 85 (1887)",,,,,,urn:lsid:ipni.org:names:794809-1,wfo-0000433739,3613673,,
c28ec3c4-8fd1-11eb-924d-9cd76263cbd0,species,densiflorum,Spiraeanthemum,,"Brongn. & Gris",0,1862,,"Bull. Soc. Bot. France 9: 74 (1862)",,Q55756530,Q5735483,,,urn:lsid:ipni.org:names:794810-1,wfo-0001258897,3613663,,
c28f1608-8fd1-11eb-924d-9cd76263cbd0,species,ellipticum,Spiraeanthemum,,"Vieill. ex Pamp.",0,1905,,"Ann. Bot. (Rome) 2: 50 (1905)",,,Q13548526,,,urn:lsid:ipni.org:names:794811-1,wfo-0001258900,3613654,,
858b05d2-8fcc-11eb-924d-9cd76263cbd0,species,graeffei,Spiraeanthemum,,Seem.,0,1866,,"Fl. Vit. : 111 (1866)",,,,,,urn:lsid:ipni.org:names:794812-1,wfo-0000494094,3613644,,
6707ffe8-8fcc-11eb-924d-9cd76263cbd0,species,idenburgense,Spiraeanthemum,,L.M.Perry,0,1949,,"J. Arnold Arbor. 30: 141 (1949)",,Q100550464,,,,urn:lsid:ipni.org:names:294658-1,wfo-0000441565,3613636,,
67081f28-8fcc-11eb-924d-9cd76263cbd0,species,integrifolium,Spiraeanthemum,,Pulle,0,1912,,"Nova Guinea 8: 646 (1912)",,,,,,urn:lsid:ipni.org:names:294659-1,wfo-0000441566,8016623,,
67083daa-8fcc-11eb-924d-9cd76263cbd0,species,kajewskii,Spiraeanthemum,,L.M.Perry,0,1949,,"J. Arnold Arbor. 30: 140 (1949)",,Q100550464,,,,urn:lsid:ipni.org:names:294660-1,wfo-0000441567,3613614,,
85835ee0-8fcc-11eb-924d-9cd76263cbd0,species,katakata,Spiraeanthemum,,Seem.,0,1866,,"Fl. Vit. : 111 (1866)",,,,,,urn:lsid:ipni.org:names:794813-1,wfo-0000494043,3613605,,
67085808-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Spiraeanthemum,,L.M.Perry,0,1949,,"J. Arnold Arbor. 30: 142 (1949)",,Q100550464,,,,urn:lsid:ipni.org:names:294661-1,wfo-0000441568,3613596,,
858b9308-8fcc-11eb-924d-9cd76263cbd0,species,macgillivrayi,Spiraeanthemum,,Seem.,0,1866,,"Fl. Vit. : 111 (1866)",,,,,,urn:lsid:ipni.org:names:794814-1,wfo-0000494099,7333858,,
61868666-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kajewskii,Spiraeanthemum,macgillivrayi,"(L.M.Perry) Hoogland",,1979,,"Blumea 25: 504 (1979)",,,,,,urn:lsid:ipni.org:names:879425-1,wfo-0001364362,,,
18ef7d8a-8fcd-11eb-924d-9cd76263cbd0,species,meridionale,Spiraeanthemum,,"(Hoogland) Pillon",0,2009,,"Syst. Bot. 34: 147 (2009)",,Q55763894,,,,urn:lsid:ipni.org:names:77100289-1,wfo-0000744814,7706001,,
