id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea454262-8fd1-11eb-924d-9cd76263cbd0,genus,Semibarbula,,,"Herzog ex Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 626. 1933.",,,,,,,wfo-4000035031,2670494,,
f19ccd86-8fcd-11eb-924d-9cd76263cbd0,species,congoana,Semibarbula,,"(Thér.) Bizot",0,1971,,"Rev. Bryol. Lichénol. 38: 549 1971",,,,e14ef40e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186988,8041832,,
f492ee4e-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Semibarbula,,Hilp.,0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 626 1933",,,,,,,wfo-0001192824,7772246,,
f4930e9c-8fcd-11eb-924d-9cd76263cbd0,species,indica,Semibarbula,,"(Hook.) Herzog ex Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 626 1933",,,,e0550fd4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192825,7447617,,
f19ceb4a-8fcd-11eb-924d-9cd76263cbd0,species,lambarenensis,Semibarbula,,"(P.de la Varde) Bizot",0,1971,,"Rev. Bryol. Lichénol. 38: 594 1971",,,,e16ba108-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186989,8289795,,
f0ce6afe-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Semibarbula,,"(F.Weber) Wijk & Margad.",0,1959,,"Taxon 8: 75 1959",,,,,,,wfo-0001185333,7535363,,
f1391084-8fcd-11eb-924d-9cd76263cbd0,species,ranuii,Semibarbula,,Gangulee,0,1964,,"Nova Hedwigia 8: 148. pl. 5 1964",,,,,,,wfo-0001186265,2670495,,
f0ce85c0-8fcd-11eb-924d-9cd76263cbd0,species,rufipes,Semibarbula,,"(Schimp.) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 622 1933",,,,e18dc684-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185334,7995352,,
f0cea262-8fcd-11eb-924d-9cd76263cbd0,species,scaberrima,Semibarbula,,"(Broth. & Paris) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 626 1933",,,,e190b9f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001185335,7967431,,
f0cebe46-8fcd-11eb-924d-9cd76263cbd0,species,stuhlmannii,Semibarbula,,"(Broth.) Hilp.",0,1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 626 1933",,,,,,,wfo-0001185336,7725939,,
