id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eab5aa5c-8fd1-11eb-924d-9cd76263cbd0,genus,Stechmannia,,,DC.,,1838,,"Prodr. 6: 543 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:11115-1,wfo-4000036331,7338370,,
12718daa-8fb3-11eb-924d-9cd76263cbd0,species,catharinae,Stechmannia,,"(Iljin) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 48 (1962) (1962)",,,,00484e12-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250973-1,wfo-0000040956,4245362,,
78ba53a4-8fb2-11eb-924d-9cd76263cbd0,species,chaetolepis,Stechmannia,,"(Boiss.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 48 (1962) (1962)",,,,fd988d6c-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250974-1,wfo-0000025480,4245359,,
69910b4a-8fb5-11eb-924d-9cd76263cbd0,species,crupinastrum,Stechmannia,,"(Bornm.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 48 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:250975-1,wfo-0000077772,4245353,,
6e7437fc-8fb2-11eb-924d-9cd76263cbd0,species,dumulosa,Stechmannia,,"(Boiss.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 48 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:250976-1,wfo-0000024335,4245347,,
daa612d8-8fb2-11eb-924d-9cd76263cbd0,species,eriobasis,Stechmannia,,"Jaub. & Spach",0,1846,,"Ill. Pl. Orient. 2(17-18): t. 179. 1846 [Jul 1846]",,,,,,urn:lsid:ipni.org:names:250977-1,wfo-0000036074,7618269,,
dd5b0d22-8fb6-11eb-924d-9cd76263cbd0,species,eriobasis,Stechmannia,,"(DC.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 48 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:250978-1,wfo-0000093982,4245340,,
4c343340-8fb2-11eb-924d-9cd76263cbd0,species,gabrieliae,Stechmannia,,"(Bornm.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 48 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:250979-1,wfo-0000019500,4245336,,
95500276-8fbb-11eb-924d-9cd76263cbd0,species,heterophylla,Stechmannia,,"Jaub. & Spach",0,1847,,"Ill. Pl. Orient. 2(19-20): 99, t. 181 (1847)",,,,,,urn:lsid:ipni.org:names:250980-1,wfo-0000135252,4245332,,
4b245506-8fb3-11eb-924d-9cd76263cbd0,species,hyrcana,Stechmannia,,"(Bornm.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 48 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:250981-1,wfo-0000045499,4245327,,
929dbd58-8fba-11eb-924d-9cd76263cbd0,species,leptoloba,Stechmannia,,"(DC.) Jaub. & Spach",0,1847,,"Ill. Pl. Orient. 2(19-20): 100, t. 182 (1847)",,,,,,urn:lsid:ipni.org:names:250982-1,wfo-0000127725,4245322,,
