id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eace7e06-8fd1-11eb-924d-9cd76263cbd0,genus,Stereochilus,,,Lindl.,0,1859,,"J. Proc. Linn. Soc., Bot. 3: 38 (1858)",,,,,,urn:lsid:ipni.org:names:30739-1,wfo-4000036613,2785822,,
10e22648-8fcc-11eb-924d-9cd76263cbd0,species,bicuspidatus,Stereochilus,,"King & Pantl.",0,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 236 (1898)",,,,,,urn:lsid:ipni.org:names:659419-1,wfo-0000316740,5306294,,
10e24ed4-8fcc-11eb-924d-9cd76263cbd0,species,brevirachis,Stereochilus,,Christenson,0,1998,,"Orchid Digest 62: 123 (1998)",,,,,,urn:lsid:ipni.org:names:1002796-1,wfo-0000316741,5306414,,
10e2749a-8fcc-11eb-924d-9cd76263cbd0,species,dalatensis,Stereochilus,,"(Guillaumin) Garay",0,1972,,"Bot. Mus. Leafl. 23: 205 (1972)",,Q100425847,,,,urn:lsid:ipni.org:names:659420-1,wfo-0000316742,5306409,,
10e2c026-8fcc-11eb-924d-9cd76263cbd0,species,erinaceus,Stereochilus,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 205 (1972)",,Q100425847,,080eed8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659421-1,wfo-0000316743,5306404,,
10e2e920-8fcc-11eb-924d-9cd76263cbd0,species,hirtus,Stereochilus,,Lindl.,0,1858,,"J. Proc. Linn. Soc., Bot. 3: 38 (1858)",,,,,,urn:lsid:ipni.org:names:659422-1,wfo-0000316744,5306412,,
10e30f36-8fcc-11eb-924d-9cd76263cbd0,species,laxus,Stereochilus,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 205 (1972)",,Q100425847,,08152d80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659423-1,wfo-0000316745,5306407,,
aefdec9a-8fcc-11eb-924d-9cd76263cbd0,species,pachyphyllus,Stereochilus,,"(Cavestro) Cavestro",0,2003,,"Orchidophile (Deuil-la-Barre) 156: 83 (2003)",,,,,,urn:lsid:ipni.org:names:20012306-1,wfo-0000561614,5306415,,
10e335ba-8fcc-11eb-924d-9cd76263cbd0,species,ringens,Stereochilus,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 205 (1972)",,Q100425847,,,,urn:lsid:ipni.org:names:659424-1,wfo-0000316746,5306416,,
10e35bda-8fcc-11eb-924d-9cd76263cbd0,species,wattii,Stereochilus,,"King & Pantl.",0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 595 (1897)",,,,,,urn:lsid:ipni.org:names:659425-1,wfo-0000316747,5306417,,
