id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea85393a-8fd1-11eb-924d-9cd76263cbd0,genus,Sondaria,,,,,,,,,,,,,,wfo-4000035762,7273678,,
8bb651e6-8fcc-11eb-924d-9cd76263cbd0,species,cranganoorensis,Sondaria,,Dennst.,Q5711541,1818,,"Reis. Br.-Guiana 31 1818",,,,,,718906-1,wfo-0000504110,3874969,,
0da9d188-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Sondera,,"(Backh. ex Planch.) Chrtek & Slavíková","Q2587046,Q1387276,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 43 1999 publ. 2000",,,,8196e2d8-8fcd-11eb-924d-9cd76263cbd0,,1014651-1,wfo-0000311769,4087003,,
0da9ecfe-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Sondera,,"(Hook.) Chrtek & Slavíková","Q472639,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 43 1999 publ. 2000",,,,,,1014652-1,wfo-0000311770,4087002,,
0daa09dc-8fcc-11eb-924d-9cd76263cbd0,species,collina,Sondera,,"(N.G.Marchant & Lowrie) Chrtek & Slavíková","Q9049700,Q705527,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 43 1999 publ. 2000",,,,81a05ca0-8fcd-11eb-924d-9cd76263cbd0,,1014653-1,wfo-0000311771,4087000,,
0daa25d4-8fcc-11eb-924d-9cd76263cbd0,species,eremaea,Sondera,,"(N.G.Marchant & Lowrie) Chrtek & Slavíková","Q9049700,Q705527,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 43 1999 publ. 2000",,,,81aac4d8-8fcd-11eb-924d-9cd76263cbd0,,1014654-1,wfo-0000311772,4086999,,
0daa665c-8fcc-11eb-924d-9cd76263cbd0,species,erythrogyne,Sondera,,"(N.G.Marchant & Lowrie) Chrtek & Slavíková","Q9049700,Q705527,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 43 1999 publ. 2000",,,,81a023a2-8fcd-11eb-924d-9cd76263cbd0,,1014655-1,wfo-0000311774,4086997,,
0daa8114-8fcc-11eb-924d-9cd76263cbd0,species,erythrorhiza,Sondera,,"(Lindl.) Chrtek & Slavíková","Q378629,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 43 1999 publ. 2000",,,,81a04026-8fcd-11eb-924d-9cd76263cbd0,,1014656-1,wfo-0000311775,4086996,,
0daa9fc8-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Sondera,,"(DeBuhr) Chrtek & Slavíková","Q5970137,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 43 1999 publ. 2000",,,,81a20c08-8fcd-11eb-924d-9cd76263cbd0,,1014657-1,wfo-0000311776,4086995,,
0daabe0e-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Sondera,,"(Lindl.) Chrtek & Slavíková","Q378629,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 43 1999 publ. 2000",,,,,,1014658-1,wfo-0000311777,4086994,,
0dab5814-8fcc-11eb-924d-9cd76263cbd0,species,graniticola,Sondera,,"(N.G.Marchant) Chrtek & Slavíková","Q9049700,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 43 1999 publ. 2000",,,,81a41868-8fcd-11eb-924d-9cd76263cbd0,,1014659-1,wfo-0000311778,4087077,,
0dab8c80-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Sondera,,"(Lindl.) Chrtek & Slavíková","Q378629,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 43 1999 publ. 2000",,,,,,1014798-1,wfo-0000311779,4087074,,
0dabab5c-8fcc-11eb-924d-9cd76263cbd0,species,huegelii,Sondera,,"(Endl.) Chrtek & Slavíková","Q78605,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,,,1014660-1,wfo-0000311780,4087072,,
0dabc6e6-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Sondera,,"(Planch.) Chrtek & Slavíková","Q1387276,Q2355578,Q5401752",1999,,"Novit. Bot. Univ. Carol. 13: 44 1999 publ. 2000",,,,81a5cdfc-8fcd-11eb-924d-9cd76263cbd0,,1014661-1,wfo-0000311781,4087071,,
