id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea283bea-8fd1-11eb-924d-9cd76263cbd0,genus,Scleria,,,P.J.Bergius,0,1765,,"Kongl. Vetensk. Acad. Handl. 26: 142 (1765)",,,,,,urn:lsid:ipni.org:names:329988-2,wfo-4000034707,2712271,,
a5cfbacc-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Scleria,,"Nees ex Kunth",0,1837,,"Enum. Pl. 2: 346 (1837)",,,,,,urn:lsid:ipni.org:names:77158544-1,wfo-0000547995,2712361,,
a5d0fef0-8fcc-11eb-924d-9cd76263cbd0,variety,planifolia,Scleria,abortiva,Cherm.,0,1923,,"Bull. Soc. Bot. France 70: 299 1923",,,,,,,wfo-0000548006,2712363,,
a5d2d720-8fcc-11eb-924d-9cd76263cbd0,species,acanthocarpa,Scleria,,Boeckeler,0,1869,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1869: 154 (1869)",,,,,,urn:lsid:ipni.org:names:314549-1,wfo-0000548017,2712376,,
a5d51f76-8fcc-11eb-924d-9cd76263cbd0,species,achtenii,Scleria,,"De Wild.",0,1926,,"Rev. Zool. Bot. Africaines 14(Suppl. Bot.): 16 (1926)",,,,,,urn:lsid:ipni.org:names:314550-1,wfo-0000548028,2712350,,
a5d6fb98-8fcc-11eb-924d-9cd76263cbd0,variety,subintegriloba,Scleria,achtenii,"(De Wild.) Piérart",0,1951,,"Lejeunia Mém. 13: 47 1951 publ. 1953",,,,a8c51d26-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000548039,2712353,,
a5d842a0-8fcc-11eb-924d-9cd76263cbd0,species,acriulus,Scleria,,C.B.Clarke,0,1902,,"Fl. Trop. Afr. 8: 509 (1902)",,,,,,urn:lsid:ipni.org:names:314551-1,wfo-0000548050,2712599,,
a5d9e6fa-8fcc-11eb-924d-9cd76263cbd0,species,adamantina,Scleria,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 177 (1855)",,,,,,urn:lsid:ipni.org:names:314552-1,wfo-0000548061,2731466,,
a5db2a88-8fcc-11eb-924d-9cd76263cbd0,species,adpressohirta,Scleria,,"(Kük.) E.A.Rob.",0,1962,,"Kirkia 3: 10 (1962)",,Q91468998,,a658e252-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:314553-1,wfo-0000548072,2712517,,
a5dcc370-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Scleria,,"Presl ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 542 (1841)",,,,,,urn:lsid:ipni.org:names:314554-1,wfo-0000548083,2712840,,
a5ddf88a-8fcc-11eb-924d-9cd76263cbd0,species,africana,Scleria,,Benth.,0,,,"Gen. Pl. 3: 1071 (1883)",,,,,,urn:lsid:ipni.org:names:314555-1,wfo-0000548094,2718589,,
32dee438-8fcd-11eb-924d-9cd76263cbd0,species,afroreflexa,Scleria,,Lye,0,2005,,"Nordic J. Bot. 23: 431 (2005)",,,,,,urn:lsid:ipni.org:names:77067783-1,wfo-0000800024,2712349,,
a5df9ed8-8fcc-11eb-924d-9cd76263cbd0,species,alata,Scleria,,Moon,0,1824,,"Cat. Pl. Ceylon : 62 (1824)",,,,,,urn:lsid:ipni.org:names:314556-1,wfo-0000548105,2712755,,
a5e15214-8fcc-11eb-924d-9cd76263cbd0,species,albonigra,Scleria,,A.St.-Hil.,0,1833,,"Voy. Distr. Diam. 1: 371 (1833)",,,,,,urn:lsid:ipni.org:names:314557-1,wfo-0000548117,2731471,,
a5e28f30-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Scleria,,Core,0,1934,,"Brittonia 1: 241 (1934)",,Q55768142,,,,urn:lsid:ipni.org:names:230612-2,wfo-0000548128,2712769,,
a5e40e46-8fcc-11eb-924d-9cd76263cbd0,species,alta,Scleria,,Boeckeler,0,1874,,"Linnaea 38: 485 (1874)",,,,,,urn:lsid:ipni.org:names:314559-1,wfo-0000548138,2712762,,
a5e53fdc-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Scleria,,"Camelb., M.T.Strong & Goetgh.",0,1997,,"Novon 7: 98 (1997)",,Q55774655,,,,urn:lsid:ipni.org:names:313587-2,wfo-0000548149,2712365,,
a5e6cec4-8fcc-11eb-924d-9cd76263cbd0,species,amphigaea,Scleria,,Raymond,0,1964,,"Naturaliste Canad. 91: 132 (1964)",,,,,,urn:lsid:ipni.org:names:230613-2,wfo-0000548159,2718571,,
32df0094-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Scleria,amphigaea,"(Kük.) Raymond",0,1963,,"Naturaliste Canad. 91: 132 (1963)",,,,,,urn:lsid:ipni.org:names:230614-2,wfo-0000800025,2718574,,
a5e80a64-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Scleria,,Liebm.,0,1851,,"in Vidensk. Selsk. Skr. V. li. (1851) 257.",,,,,,urn:lsid:ipni.org:names:314561-1,wfo-0000548170,2712640,,
a5e9a18a-8fcc-11eb-924d-9cd76263cbd0,species,andringitrensis,Scleria,,Cherm.,0,1923,,"Bull. Soc. Bot. France 70: 297 (1923)",,Q55757112,,,,urn:lsid:ipni.org:names:314562-1,wfo-0000548181,2712616,,
a5ebe058-8fcc-11eb-924d-9cd76263cbd0,species,androgyna,Scleria,,Nees,0,1834,,"Contr. Bot. India : 117 (1834)",,,,,,urn:lsid:ipni.org:names:314563-1,wfo-0000548192,2712306,,
a5ee4c4e-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Scleria,,Turrill,0,1914,,"Bull. Misc. Inform. Kew 1914: 136 (1914)",,Q55788297,,,,urn:lsid:ipni.org:names:314564-1,wfo-0000548203,2712789,,
a5f068f8-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Scleria,,Nees,0,1837,,"Enum. Pl. 2: 346 (1837)",,,,,,urn:lsid:ipni.org:names:314565-1,wfo-0000548214,2712482,,
a5f4222c-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Scleria,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 542 (1841)",,,,,,urn:lsid:ipni.org:names:314566-1,wfo-0000548226,2712483,,
a5f5ef80-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Scleria,,E.A.Rob.,0,1962,,"Kirkia 3: 8 (1962)",,Q91468998,,,,urn:lsid:ipni.org:names:314567-1,wfo-0000548237,2712418,,
a5f724f4-8fcc-11eb-924d-9cd76263cbd0,species,annularis,Scleria,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 176 (1855)",,,,,,urn:lsid:ipni.org:names:314568-1,wfo-0000548248,2712372,,
a5f8cc5a-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Scleria,,"(Steud.) J.Raynal",0,1977,,"Adansonia , n.s., 17: 38 (1977)",,Q58838246,,,,urn:lsid:ipni.org:names:314569-1,wfo-0000548259,2712358,,
a5fb1d0c-8fcc-11eb-924d-9cd76263cbd0,species,approximata,Scleria,,Hassk.,0,1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 118 (1843)",,,,,,urn:lsid:ipni.org:names:314570-1,wfo-0000548270,2712795,,
a5fc3098-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Scleria,,Cherm.,0,1930,,"Bull. Soc. Bot. France 77: 279 (1930)",,Q55757230,,,,urn:lsid:ipni.org:names:314571-1,wfo-0000548280,2712668,,
a5fda95a-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Scleria,,E.A.Rob.,0,1966,,"Kew Bull. 18: 541 (1966)",,Q55784485,,,,urn:lsid:ipni.org:names:314572-1,wfo-0000548290,2712291,,
adb213c0-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Scleria,,T.Koyama,0,,,,,,,,,,wfo-0001220376,7979529,,
a5febcdc-8fcc-11eb-924d-9cd76263cbd0,species,areolata,Scleria,,Lundell,0,1943,,"Amer. Midl. Naturalist 29: 471 (1943)",,Q55765618,,,,urn:lsid:ipni.org:names:230615-2,wfo-0000548300,2712390,,
a600736a-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Scleria,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 172 (1855)",,,,,,urn:lsid:ipni.org:names:314574-1,wfo-0000548311,2712929,,
a601a712-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Scleria,,Core,0,1934,,"Brittonia 1: 239 (1934)",,Q55768142,,,,urn:lsid:ipni.org:names:230616-2,wfo-0000548322,2712906,,
a60371b4-8fcc-11eb-924d-9cd76263cbd0,species,arundinacea,Scleria,,Kunth,0,1837,,"Enum. Pl. 2: 347 (1837)",,,,,,urn:lsid:ipni.org:names:314576-1,wfo-0000548334,2712407,,
a6050baa-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Scleria,,Boeckeler,0,1974,,"Linnaea 38: 482 (1974)",,,,,,urn:lsid:ipni.org:names:314577-1,wfo-0000548345,2712936,,
a6064006-8fcc-11eb-924d-9cd76263cbd0,species,asperata,Scleria,,C.Presl,0,1828,,"Isis (Oken) 21: 268 (1828)",,,,,,urn:lsid:ipni.org:names:314578-1,wfo-0000548356,2712845,,
a607e4ec-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Scleria,,"(Liebm.) Steud.",0,1855,,"Syn. Pl. Glumac. 2: 170 1855",,,,7d34779c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000548367,2712445,,
a6094896-8fcc-11eb-924d-9cd76263cbd0,species,assamica,Scleria,,"(C.B.Clarke) D.M.Verma",0,1990,,"Bull. Bot. Surv. India 32: 71 (1990 publ. 1992)",,Q101073436,,,,urn:lsid:ipni.org:names:974016-1,wfo-0000548378,2712735,,
a60aff38-8fcc-11eb-924d-9cd76263cbd0,species,aterrima,Scleria,,"(Ridl.) Napper",0,1971,,"Kew Bull. 25: 445 (1971)",,Q55778440,,a7524dce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:314579-1,wfo-0000548389,2712803,,
a60c74b2-8fcc-11eb-924d-9cd76263cbd0,species,atroglumis,Scleria,,D.A.Simpson,0,1993,,"Kew Bull. 48: 709 (1993)",,Q43197020,,,,urn:lsid:ipni.org:names:304551-2,wfo-0000548400,2712634,,
a60dcf24-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Scleria,,Boeckeler,0,1879,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1879-1880: 29 (1879)",,,,,,urn:lsid:ipni.org:names:314580-1,wfo-0000548411,2712637,,
a60f3846-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguinea,Scleria,,"Hochst. ex Steud.",0,1855,,"Syn. Pl. Glumac. 2: 175 (1855)",,,,,,urn:lsid:ipni.org:names:314581-1,wfo-0000548422,2712823,,
54995276-1d4d-11ec-82c2-f14daa6f2d93,species,attenuatifolia,Scleria,,M.T.Strong,,,,"Novon 24: 405 (2016)",,,,,,urn:lsid:ipni.org:names:77157616-1,wfo-0001346501,,,
4be76078-1d4d-11ec-82c2-f14daa6f2d93,species,aurantiaca,Scleria,,Lye,,,,"Nordic J. Bot. 30: 709 (2012)",,,,,,urn:lsid:ipni.org:names:77125179-1,wfo-0001334957,,,
a61063ec-8fcc-11eb-924d-9cd76263cbd0,species,auricoma,Scleria,,"Otto ex Sweet",0,1830,,"Hort. Brit. , ed. 2: 549 (1830)",,,,,,urn:lsid:ipni.org:names:314582-1,wfo-0000548433,2712595,,
a611ffae-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Scleria,,Moon,0,1824,,"Cat. Pl. Ceylon : 62 (1824)",,,,,,urn:lsid:ipni.org:names:314583-1,wfo-0000548446,2718586,,
a61332d4-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Scleria,,"Maury. ex Micheli",0,1890,,"Neue Denkschr. Allg. Schweiz. Ges. Gesammten Naturwiss. 31(1): 148 (1890)",,,,,,urn:lsid:ipni.org:names:314584-1,wfo-0000548457,2712448,,
a6150c26-8fcc-11eb-924d-9cd76263cbd0,species,baldwinii,Scleria,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 175 (1855)",,,,,,urn:lsid:ipni.org:names:314585-1,wfo-0000548468,2712411,,
a6177024-8fcc-11eb-924d-9cd76263cbd0,variety,costata,Scleria,baldwinii,Britton,0,1885,,"Ann. New York Acad. Sci. 3: 229 (1885)",,,,,,urn:lsid:ipni.org:names:230619-2,wfo-0000548479,2712412,,
a6197fea-8fcc-11eb-924d-9cd76263cbd0,species,bambariensis,Scleria,,Cherm.,0,1931,,"Arch. Bot. Mém. 4(7): 48 (1931)",,,,,,urn:lsid:ipni.org:names:314586-1,wfo-0000548489,2712331,,
a61afc08-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Scleria,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 602 (1861)",,,,,,urn:lsid:ipni.org:names:314587-1,wfo-0000548500,2712369,,
a61c9702-8fcc-11eb-924d-9cd76263cbd0,variety,nana,Scleria,bancana,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 225 1911",,,,,,,wfo-0000548510,2712370,,
a61e01b4-8fcc-11eb-924d-9cd76263cbd0,species,baroni-clarkei,Scleria,,"De Wild.",0,1927,,"Bull. Acad. Roy. Sci. Belgique , sér. 5, 13(10): 703 (1927)",,,,,,urn:lsid:ipni.org:names:77177039-1,wfo-0000548520,2712286,,
a61f5c6c-8fcc-11eb-924d-9cd76263cbd0,species,baronii,Scleria,,"C.B.Clarke & Cherm.",0,1923,,"Bull. Soc. Bot. France 70: 298 (1923)",,,,,,urn:lsid:ipni.org:names:314589-1,wfo-0000548531,2712961,,
a6208d12-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Scleria,,Boeckeler,0,1874,,"Linnaea 38: 504 (1874)",,,,,,urn:lsid:ipni.org:names:314590-1,wfo-0000548539,2712631,,
5392cbfa-1d4d-11ec-82c2-f14daa6f2d93,species,bellii,Scleria,,LeBlond,,,,"J. Bot. Res. Inst. Texas 9: 31 (2015)",,,,,,urn:lsid:ipni.org:names:77154198-1,wfo-0001345180,,,
a621fa12-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Scleria,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 58 (1908)",,,,,,urn:lsid:ipni.org:names:314591-1,wfo-0000548551,2712877,,
a623a038-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Scleria,,"De Wild.",0,1926,,"Rev. Zool. Bot. Africaines 14(Suppl. Bot.): 17 (1926)",,,,,,urn:lsid:ipni.org:names:314592-1,wfo-0000548562,2712859,,
a6250446-8fcc-11eb-924d-9cd76263cbd0,variety,laevis,Scleria,bequaertii,Piérart,0,1951,,"Lejeunia Mém. 13: 39 1951 publ. 1953",,,,,,,wfo-0000548573,2712860,,
a626876c-8fcc-11eb-924d-9cd76263cbd0,species,bertolonii,Scleria,,G.Martens,0,1857,,"Flora 40: 570 (1857)",,,,,,urn:lsid:ipni.org:names:314593-1,wfo-0000548584,2712657,,
a627d1c6-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Scleria,,Nelmes,0,1955,,"Kew Bull. 10: 444 (1955)",,Q93614025,,,,urn:lsid:ipni.org:names:314594-1,wfo-0000548595,2712723,,
a6293e6c-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Scleria,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 573 (1832)",,,,,,urn:lsid:ipni.org:names:314595-1,wfo-0000548604,2712669,,
cb009320-8fd1-11eb-924d-9cd76263cbd0,species,biflora,Scleria,,Roxb.,0,1903,,"Fl. Ind. (Roxburgh) 3: 573. 1832",,,,,,urn:lsid:ipni.org:names:77198161-1,wfo-0001274530,8089164,,
a62ae302-8fcc-11eb-924d-9cd76263cbd0,subspecies,ferruginea,Scleria,biflora,J.Kern,0,1961,,"Reinwardtia 6: 76 1961",,,,,,,wfo-0000548614,2712670,,
a62c4260-8fcc-11eb-924d-9cd76263cbd0,species,boivinii,Scleria,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 173 (1855)",,,,,,urn:lsid:ipni.org:names:314596-1,wfo-0000548625,2712630,,
a62e5a64-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Scleria,,Palla,0,1910,,"Contr. Fl. Bolivia : 90 (1910)",,,,,,urn:lsid:ipni.org:names:314598-1,wfo-0000548635,2712847,,
a62f5022-8fcc-11eb-924d-9cd76263cbd0,species,boniana,Scleria,,Boeckeler,0,1896,,"Allg. Bot. Z. Syst. 2: 158 (1896)",,,,,,urn:lsid:ipni.org:names:314599-1,wfo-0000548643,2712585,,
a6315214-8fcc-11eb-924d-9cd76263cbd0,species,borii,Scleria,,D.M.Verma,0,1987,,"Bull. Bot. Surv. India 29: 14 (1987 publ. 1989)",,Q101073546,,,,urn:lsid:ipni.org:names:957939-1,wfo-0000548655,2712498,,
a6333c6e-8fcc-11eb-924d-9cd76263cbd0,species,bourgeaui,Scleria,,Boeckeler,0,1882,,"Flora 65: 29 (1882)",,,,,,urn:lsid:ipni.org:names:314600-1,wfo-0000548666,2712469,,
a63457ac-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Scleria,,Cav.,0,1799,,"Icon. 5: 34 (1799)",,,,,,urn:lsid:ipni.org:names:314601-1,wfo-0000548676,2712430,,
