id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3b405a-8fd1-11eb-924d-9cd76263cbd0,genus,Securinega,,,"Comm. ex A.Juss.",0,1789,,"Gen. Pl. : 388 (1789)",,,,,,urn:lsid:ipni.org:names:331951-2,wfo-4000034928,3075270,,
0c1260e2-8fcc-11eb-924d-9cd76263cbd0,species,abeggii,Securinega,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(15): 46 (1926)",,,,,,urn:lsid:ipni.org:names:231612-2,wfo-0000309093,3079613,,
0c127d70-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Securinega,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 256 (1850)",,,,,,urn:lsid:ipni.org:names:356316-1,wfo-0000309094,3079272,,
0c129a6c-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Securinega,,Croizat,0,1940,,"J. Arnold Arbor. 21: 491 (1940)",,Q100545221,,,,urn:lsid:ipni.org:names:356317-1,wfo-0000309095,3079369,,
0c12d48c-8fcc-11eb-924d-9cd76263cbd0,species,acidothamnus,Securinega,,"(Griseb.) Müll.Arg.",0,1866,,"Prodr. 15(2): 451 (1866)",,,Q2712448,8b34c972-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356318-1,wfo-0000309097,3079332,,
0c12f336-8fcc-11eb-924d-9cd76263cbd0,species,acidoton,Securinega,,"(L.) Fawc.",0,1919,,"J. Bot. 57: 68 (1919)",,,,1ce6ac92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231614-2,wfo-0000309098,3079331,,
0c130fba-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Securinega,,"(C.B.Rob.) C.B.Rob.",0,1909,,"Philipp. J. Sci., C 4: 73 (1909)",,,Q6074313,,,urn:lsid:ipni.org:names:356320-1,wfo-0000309099,3079344,,
0c132c66-8fcc-11eb-924d-9cd76263cbd0,species,antsingyensis,Securinega,,Leandri,0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 234 (1957)",,,,,,urn:lsid:ipni.org:names:356321-1,wfo-0000309100,3081447,,
0c1349da-8fcc-11eb-924d-9cd76263cbd0,species,bailloniana,Securinega,,Müll.Arg.,0,1866,,"Prodr. 15(2): 451 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356322-1,wfo-0000309101,3080943,,
0c1368b6-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Securinega,,"(Poir.) Müll.Arg.",0,1866,,"Prodr. 15(2): 452 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356323-1,wfo-0000309102,8675677,,
0c138404-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Securinega,,I.M.Johnst.,0,1922,,"Univ. Calif. Publ. Bot. 7: 441 (1922)",,,,,,urn:lsid:ipni.org:names:231615-2,wfo-0000309103,3075217,,
0c142562-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Securinega,,Leandri,0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 235 (1957)",,,,,,urn:lsid:ipni.org:names:356325-1,wfo-0000309104,3081442,,
0c1453d4-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Securinega,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 768 (1839)",,,,,,urn:lsid:ipni.org:names:356326-1,wfo-0000309105,3081446,,
b267a0f0-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Securinega,,Bojer,0,,,,,,,,,,wfo-0001049187,8095278,,
0c147274-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Securinega,,"(Benth. ex Müll.Arg.) Müll.Arg.",0,1873,,"Fl. Bras. 11(2): 76 (1873)",,,Q5460282,13041ec2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356327-1,wfo-0000309106,3081440,,
b25dba68-8fcd-11eb-924d-9cd76263cbd0,species,congestus,Securinega,,Müll.Arg.,0,,,,,,,,,urn:lsid:ipni.org:names:1058551-2,wfo-0001049081,,,
0c14ae56-8fcc-11eb-924d-9cd76263cbd0,species,durissima,Securinega,,J.F.Gmel.,0,1792,,"Syst. Nat. ed. 13[bis] : 1008 (1792)",,,,,,urn:lsid:ipni.org:names:356328-1,wfo-0000309108,3081444,,
0c14cc9c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Securinega,,"(Spreng.) Müll.Arg.",0,1866,,"Prodr. 15(2): 448 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356329-1,wfo-0000309109,3079337,,
0c14e998-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Securinega,,"(S.Watson) I.M.Johnst.",0,1922,,"Univ. Calif. Publ. Bot. 7: 441 (1922)",,,,,,urn:lsid:ipni.org:names:231617-2,wfo-0000309110,3075214,,
32ea1934-8fcd-11eb-924d-9cd76263cbd0,variety,hallii,Securinega,fasciculata,"(Brandegee) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 595 (1925)",,,,145df2fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231618-2,wfo-0000800114,3075207,,
0c150658-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Securinega,,"(Müll.Arg.) Müll.Arg.",0,1866,,"Prodr. 15(2): 450 (1866)",,,Q2712448,8b360896-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356331-1,wfo-0000309111,3079345,,
0c1523b8-8fcc-11eb-924d-9cd76263cbd0,species,fluggeoides,Securinega,,"(Müll.Arg.) Müll.Arg.",0,1866,,"Prodr. 15(2): 450 (1866)",,,Q2712448,f3fd4882-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356332-1,wfo-0000309112,3079313,,
0c153df8-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Securinega,,Müll.Arg.,0,1866,,"Prodr. 15(2): 451 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356333-1,wfo-0000309113,3079271,,
