id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea27cee4-8fd1-11eb-924d-9cd76263cbd0,genus,Sclarea,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:21215-1,wfo-4000034700,7309124,,
0af3d8f8-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Sclarea,,Raf.,0,1840,,"Autik. Bot. : 122 (1840)",,,,,,urn:lsid:ipni.org:names:458045-1,wfo-0000307384,3902077,,
0af3f5ae-8fcc-11eb-924d-9cd76263cbd0,species,aethiopis,Sclarea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,06538e10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:458046-1,wfo-0000307385,3902067,,
0af4121e-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Sclarea,,"(Lam.) Soják",0,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 21 (1983)",,,,,,urn:lsid:ipni.org:names:942038-1,wfo-0000307386,3902061,,
0af498e2-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Sclarea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 15 (1768)",,,,,,urn:lsid:ipni.org:names:458047-1,wfo-0000307387,3902054,,
0af4c1e6-8fcc-11eb-924d-9cd76263cbd0,species,austriaca,Sclarea,,"(Jacq.) Soják",0,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 21 (1983)",,,,,,urn:lsid:ipni.org:names:942039-1,wfo-0000307388,3902046,,
0af4df1e-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Sclarea,,"(Lam.) Soják",0,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 21 (1983)",,,,,,urn:lsid:ipni.org:names:942040-1,wfo-0000307389,3902037,,
0af4fd0a-8fcc-11eb-924d-9cd76263cbd0,species,candidissima,Sclarea,,"(Vahl) Soják",0,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 21 (1983)",,,,06907f96-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942041-1,wfo-0000307390,3902028,,
0af519b6-8fcc-11eb-924d-9cd76263cbd0,species,ceratophylla,Sclarea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 8 (1768)",,,,0697bbee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:458048-1,wfo-0000307391,3902021,,
0af534dc-8fcc-11eb-924d-9cd76263cbd0,species,decidua,Sclarea,,Moench,0,1794,,"Methodus : 375 (1794)",,,,,,urn:lsid:ipni.org:names:458049-1,wfo-0000307392,3902014,,
0af552be-8fcc-11eb-924d-9cd76263cbd0,species,distans,Sclarea,,Moench,0,1794,,"Methodus : 375 (1794)",,,,,,urn:lsid:ipni.org:names:458050-1,wfo-0000307393,3902006,,
0af58e1e-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Sclarea,,"(Andrz. ex Besser) Soják",0,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 22 (1983)",,,,06c05158-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942042-1,wfo-0000307395,3901998,,
0af5a91c-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Sclarea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 11 (1768)",,,,,,urn:lsid:ipni.org:names:458051-1,wfo-0000307396,3901990,,
0af5c5f0-8fcc-11eb-924d-9cd76263cbd0,species,indica,Sclarea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 9 (1768)",,,,,,urn:lsid:ipni.org:names:458052-1,wfo-0000307397,3901982,,
0af5e080-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Sclarea,,Moench,0,1794,,"Methodus : 374 (1794)",,,,,,urn:lsid:ipni.org:names:458053-1,wfo-0000307398,3901973,,
0af6002e-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Sclarea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:458054-1,wfo-0000307399,3901964,,
0af61b2c-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Sclarea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 14 (1768)",,,,,,urn:lsid:ipni.org:names:458055-1,wfo-0000307400,3901957,,
0af63620-8fcc-11eb-924d-9cd76263cbd0,species,nemorosa,Sclarea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 6 (1768)",,,,,,urn:lsid:ipni.org:names:458056-1,wfo-0000307401,3901950,,
0af652fe-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Sclarea,,"(L.) Soják",0,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 22 (1983)",,,,,,urn:lsid:ipni.org:names:942043-1,wfo-0000307402,3901942,,
0af66d98-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Sclarea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 10 (1768)",,,,,,urn:lsid:ipni.org:names:458057-1,wfo-0000307403,3901935,,
0af68846-8fcc-11eb-924d-9cd76263cbd0,species,pratensis,Sclarea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:458058-1,wfo-0000307404,3901929,,
0af74c68-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Sclarea,,Moench,0,1794,,"Methodus : 374 (1794)",,,,,,urn:lsid:ipni.org:names:458059-1,wfo-0000307406,3901921,,
0af77b20-8fcc-11eb-924d-9cd76263cbd0,species,rhodantha,Sclarea,,"(Zefir.) Soják",0,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 22 (1983)",,,,07662fe2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942044-1,wfo-0000307407,3901914,,
0af7cb7a-8fcc-11eb-924d-9cd76263cbd0,species,sibthorpii,Sclarea,,"(Sm.) Soják",0,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 22 (1983)",,,,077f707e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942045-1,wfo-0000307408,3901907,,
bb67d990-8fcd-11eb-924d-9cd76263cbd0,species,sonclarii,Sclarea,,"(Pant.) Soják",0,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 22 (1983)",,,,,,urn:lsid:ipni.org:names:942046-1,wfo-0001069687,3901899,,
0af7eb46-8fcc-11eb-924d-9cd76263cbd0,species,sonklarii,Sclarea,,"(Pant.) Soják",0,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 22 (1983)",,,,0783569e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942046-1,wfo-0000307409,8076212,,
0af80838-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Sclarea,,Raf.,0,1837,,"Fl. Tellur. 3: 94 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:458060-1,wfo-0000307410,3901893,,
