id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea69a97c-8fd1-11eb-924d-9cd76263cbd0,genus,Sinobambusa,,,"Makino ex Nakai",,1925,,"J. Arnold Arbor. 6(3): 152. 1925.",,Q56012477,,,,19020-1,wfo-4000035442,4110501,,
6370ded0-8fcd-11eb-924d-9cd76263cbd0,species,acutiligulata,Sinobambusa,,W.T.Lin,,1993,,"J. Bamboo Res. 12(2): 39 1993",,,,,,971243-1,wfo-0000899903,4110788,,
63710aae-8fcd-11eb-924d-9cd76263cbd0,species,anaurita,Sinobambusa,,T.H.Wen,,1983,,"J. Bamboo Res. 2(1): 62 1983",,,,,,903089-1,wfo-0000899904,4110781,,
6374deae-8fcd-11eb-924d-9cd76263cbd0,species,baccanensis,Sinobambusa,,T.Q.Nguyen,,1991,,"Bot. Zhurn. (Moscow & Leningrad) 76: 879 1991",,,,,,960494-1,wfo-0000899905,4110771,,
6375157c-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Sinobambusa,,"(Munro) T.H.Wen",,1982,,"J. Bamboo Res. 1(1): 35 1982",,,,4a4b2fdc-8fcd-11eb-924d-9cd76263cbd0,,911451-1,wfo-0000899906,4110764,,
637543f8-8fcd-11eb-924d-9cd76263cbd0,species,dushanensis,Sinobambusa,,"(C.D.Chu & J.G.Zhang) T.H.Wen",,1987,,"J. Bamboo Res. 6(3): 33 1987",,,,,,944196-1,wfo-0000899907,4110757,,
637599e8-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Sinobambusa,,T.H.Wen,,1984,,"J. Bamboo Res. 3(2): 30 1984",,,,,,905282-1,wfo-0000899908,4110748,,
6375c13e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Sinobambusa,,"(Kurz) Nakai",,1925,,"J. Arnold Arbor. 6: 152 1925",,Q56012477,,,,421959-1,wfo-0000899909,4110740,,
6375e678-8fcd-11eb-924d-9cd76263cbd0,species,exaurita,Sinobambusa,,W.T.Lin,,1988,,"Acta Phytotax. Sin. 26: 228 1988",,,,,,935395-1,wfo-0000899910,4110732,,
63763fce-8fcd-11eb-924d-9cd76263cbd0,species,farinosa,Sinobambusa,,"(McClure) T.H.Wen",,1982,,"J. Bamboo Res. 1(2): 19 1982",,,,625abee4-8fcd-11eb-924d-9cd76263cbd0,,911452-1,wfo-0000899912,4147892,,
6376735e-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Sinobambusa,,T.H.Wen,,1988,,"J. Bamboo Res. 7(1): 25 1988",,,,,,934305-1,wfo-0000899913,4110715,,
6376a2ca-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Sinobambusa,,McClure,,1940,,"Lingnan Univ. Sci. Bull. 9: 58 1940",,,,,,421960-1,wfo-0000899914,4110708,,
6376d132-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Sinobambusa,,T.H.Wen,,1983,,"J. Bamboo Res. 2(1): 57 1983",,,,,,903090-1,wfo-0000899915,4110699,,
6376f8f6-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Sinobambusa,,"W.T.Lin & Z.J.Feng",,1993,,"J. S. China Agric. Univ. 14(1): 47 1993",,,,,,997235-1,wfo-0000899916,4150965,,
63782334-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Sinobambusa,,T.H.Wen,,1982,,"J. Bamboo Res. 1(2): 20 1982",,,,,,901009-1,wfo-0000899917,4110689,,
63790d9e-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Sinobambusa,,"(McClure) C.D.Chu & C.S.Chao",,1980,,"Acta Phytotax. Sin. 18: 32 1980",,,,625cebc4-8fcd-11eb-924d-9cd76263cbd0,,421961-1,wfo-0000899918,4110679,,
63795ac4-8fcd-11eb-924d-9cd76263cbd0,species,humila,Sinobambusa,,McClure,,1940,,"Lingnan Univ. Sci. Bull. 9: 59 1940",,,,,,421962-1,wfo-0000899919,4110675,,
c7c619c2-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Sinobambusa,,McClure,,1940,,"Lingnan Univ. Sci. Bull. 9: 59 1940",,,,,,,wfo-0001097325,4932954,,
6379bdac-8fcd-11eb-924d-9cd76263cbd0,species,incana,Sinobambusa,,T.H.Wen,,1982,,"J. Bamboo Res. 1(2): 13 1982",,,,,,901010-1,wfo-0000899920,4110670,,
6379e7aa-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Sinobambusa,,McClure,,1940,,"Lingnan Univ. Sci. Bull. 9: 61 1940",,,,,,421963-1,wfo-0000899921,4110664,,
