id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f7bb9fe-9bac-11eb-a8a2-19ed5c03f8d3,genus,Scolecostigmina,,,"U. Braun",,1999,,"in Braun, Mouchacca & McKenzie, N.Z. Jl Bot. 37(2): 323 (1999)",,,,5f7bb9fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,28294," "
5e760e82-9bad-11eb-a8a2-19ed5c03f8d3,species,afzeliae,Scolecostigmina,,"(M.B. Ellis) U. Braun",,1999,,"Schlechtendalia 3: 33 (1999)",,,,25a45280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459952," "
5e76589c-9bad-11eb-a8a2-19ed5c03f8d3,species,beshirii,Scolecostigmina,,"(M.B. Ellis) U. Braun",,1999,,"Schlechtendalia 3: 34 (1999)",,,,01180ab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459953," "
7e88e1c2-9bad-11eb-a8a2-19ed5c03f8d3,species,chibaensis,Scolecostigmina,,"C. Nakash., Tak. Kobay. & T. Yamada",,2007,,"in Nakashima, Akashi, Takahashi, Yamada, Akiba & Kobayashi, Mycoscience 48(4): 250 (2007)",,,,7e88e1c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506590," "
5e665fe6-9bad-11eb-a8a2-19ed5c03f8d3,species,combreti,Scolecostigmina,,"(J. Kranz) U. Braun",,1999,,"Schlechtendalia 3: 35 (1999)",,,,25a6bea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459955," "
5dcf19b0-9bad-11eb-a8a2-19ed5c03f8d3,species,combreticola,Scolecostigmina,,"(M.B. Ellis) U. Braun",,1999,,"Schlechtendalia 3: 37 (1999)",,,,168207ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459956," "
5dcecfc8-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Scolecostigmina,,"(Lieneman) U. Braun",,1999,,"in Braun, Mouchacca & McKenzie, N.Z. Jl Bot. 37(2): 325 (1999)",,,,d168bbde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459492," "
5dffa828-9bad-11eb-a8a2-19ed5c03f8d3,species,crotonicola,Scolecostigmina,,"(M.B. Ellis) U. Braun",,1999,,"Schlechtendalia 3: 37 (1999)",,,,168285ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459957," "
5fe67040-9bad-11eb-a8a2-19ed5c03f8d3,species,curatellae,Scolecostigmina,,"(Syd.) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 147 (2003)",,,,d82043a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461408," "
5e79e67e-9bad-11eb-a8a2-19ed5c03f8d3,species,fici-elasticae,Scolecostigmina,,"(J.N. Kapoor) U. Braun",,1999,,"Schlechtendalia 3: 37 (1999)",,,,25a84002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459959," "
5e79a06a-9bad-11eb-a8a2-19ed5c03f8d3,species,fici-mysorensis,Scolecostigmina,,"(Muthappa) U. Braun",,1999,,"Schlechtendalia 3: 37 (1999)",,,,168317fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459958," "
62980f34-9bac-11eb-a8a2-19ed5c03f8d3,species,flagellariae,Scolecostigmina,,"R.G. Shivas & U. Braun",,2007,,"Australas. Pl. Path. 36(6): 576 (2007)",,,,62980f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510982," "
94fddcbe-9bad-11eb-a8a2-19ed5c03f8d3,species,genipae,Scolecostigmina,,"(Rangel) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 196 (2003)",,,,baa8a89a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458206," "
5e7a1e8c-9bad-11eb-a8a2-19ed5c03f8d3,species,kranzii,Scolecostigmina,,"(M.B. Ellis) U. Braun",,1999,,"Schlechtendalia 3: 37 (1999)",,,,16848130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459960," "
64f634a8-9bad-11eb-a8a2-19ed5c03f8d3,species,lageniformis,Scolecostigmina,,"Siboe, P.M. Kirk & P.F. Cannon",,2000,,"in Siboe, Kirk, David & Cannon, Sydowia 52(2): 301 (2000)",,,,64f634a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466334," "
5e7a5708-9bad-11eb-a8a2-19ed5c03f8d3,species,maculata,Scolecostigmina,,"(Cooke) U. Braun",,1999,,"Schlechtendalia 3: 39 (1999)",,,,4d76057a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459961," "
5b93114c-9bad-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Scolecostigmina,,"(Koord.) U. Braun & Mouch.",,1999,,"in Braun, Mouchacca & McKenzie, N.Z. Jl Bot. 37(2): 323 (1999)",,,,b0de0648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450428," "
5e7a9484-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeocarpa,Scolecostigmina,,"(Mitter) U. Braun",,1999,,"Schlechtendalia 3: 39 (1999)",,,,e12f2a30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459962," "
5e7ad070-9bad-11eb-a8a2-19ed5c03f8d3,species,piliostigmatis,Scolecostigmina,,"(M.B. Ellis) U. Braun",,1999,,"Schlechtendalia 3: 39 (1999)",,,,76438544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459963," pilostigmatis"
e67d2ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,pilostigmatis,Scolecostigmina,,"(M.B. Ellis) U. Braun",,,,,,,,76438544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,281107," Scolecostigmina piliostigmatis"
5e16314c-9bad-11eb-a8a2-19ed5c03f8d3,species,sudanensis,Scolecostigmina,,"(M.B. Ellis) U. Braun",,1999,,"Schlechtendalia 3: 40 (1999)",,,,011eb342-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459964," "
5dce878e-9bad-11eb-a8a2-19ed5c03f8d3,species,tirumalensis,Scolecostigmina,,"(U. Braun & Bagyan.) U. Braun",,1999,,"in Braun, Mouchacca & McKenzie, N.Z. Jl Bot. 37(2): 325 (1999)",,,,2aeb08ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459491," "
