id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6c7d50-8fd1-11eb-924d-9cd76263cbd0,genus,Sinosenecio,,,B.Nord.,Q4895698,,,,,,,,,11032-1,wfo-4000035475,3114135,,
b00f00fa-8fcd-11eb-924d-9cd76263cbd0,species,albonervius,Sinosenecio,,"Ying Liu & Q.E.Yang","Q21519351,Q21613230",,,,,Q100530423,,,,77113928-1,wfo-0001043820,8066310,,
ab3a0b92-8fcd-11eb-924d-9cd76263cbd0,species,baojingensis,Sinosenecio,,"Ying Liu & Q.E.Yang","Q21519351,Q21613230",2009,,"Bot. Stud. 50(1): 107–113, f. 1 & 2 2009",,Q100530103,,,,77098290-1,wfo-0001033069,4211432,,
3f67d016-8fb4-11eb-924d-9cd76263cbd0,species,bodinieri,Sinosenecio,,"(Vaniot) B.Nord.","Q3060213,Q4895698",1978,,"Opera Bot. 44: 49 (1978).",,,,,,249297-1,wfo-0000062162,3114166,,
9c59ae54-8fb2-11eb-924d-9cd76263cbd0,species,brevior,Sinosenecio,,"(Vaniot) B.Nord.","Q3060213,Q4895698",1978,,"Opera Bot. 44: 49 (1978).",,,,faa90d64-8fb8-11eb-924d-9cd76263cbd0,,249298-1,wfo-0000029657,3114170,,
ff5ff476-8fb3-11eb-924d-9cd76263cbd0,species,changii,Sinosenecio,,"(B.Nord.) B.Nord.",Q4895698,2011,,"Comp. Newsl. 49 2011",,,,03e861ee-8fb5-11eb-924d-9cd76263cbd0,,77117483-1,wfo-0000058273,10900461,,
1518d1e0-8fb2-11eb-924d-9cd76263cbd0,species,chienii,Sinosenecio,,"(Hand.-Mazz.) B.Nord.","Q134118,Q4895698",1978,,"Opera Bot. 44: 49 (1978).",,,,3d4560c0-8fb2-11eb-924d-9cd76263cbd0,,249299-1,wfo-0000010274,3114204,,
b00f367e-8fcd-11eb-924d-9cd76263cbd0,species,confervifer,Sinosenecio,,"(H.Lév.) Y.Liu & Q.E.Yang","Q134120,Q21516467,Q21613230",,,,,,,b00f1cca-8fcd-11eb-924d-9cd76263cbd0,,77118043-1,wfo-0001043822,7703133,,
b749863a-8fb2-11eb-924d-9cd76263cbd0,species,cortusifolius,Sinosenecio,,"(Hand.-Mazz.) B.Nord.","Q134118,Q4895698",1978,,"Opera Bot. 44: 50 (1978).",,,,13989796-8fb3-11eb-924d-9cd76263cbd0,,249300-1,wfo-0000032621,3114142,,
715a95e2-8fb2-11eb-924d-9cd76263cbd0,species,cyclaminifolius,Sinosenecio,,"(Franch.) B.Nord.","Q377208,Q4895698",1978,,"Opera Bot. 44: 50 (1978)",,,,3f2c9312-8fb3-11eb-924d-9cd76263cbd0,,249301-1,wfo-0000024685,3114202,,
