id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9df8c590-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaerospora,,,"(Sacc.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 188 (1889)",,,,,,,,,5118," "
1f368d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,asperior,Sphaerospora,,"(Nyl.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 188 (1889)",,,,050ce6d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198597," "
1c3f1960-9bac-11eb-a8a2-19ed5c03f8d3,species,barlae,Sphaerospora,,"(Boud.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 188 (1889)",,,,7fe9e7aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198766," "
abc1c118-9bad-11eb-a8a2-19ed5c03f8d3,species,binominata,Sphaerospora,,Massee,,,,,,,,abc1c118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477079," "
3d179a72-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Sphaerospora,,"(Alb. & Schwein.) anon. ined.",,,,,,,,,,,,,357271," "
13079444-9bac-11eb-a8a2-19ed5c03f8d3,form,brunnea,Sphaerospora,brunnea,"(Alb. & Schwein.) anon. ined.",,,,,,,,13079444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429373," "
2083d2fe-9bac-11eb-a8a2-19ed5c03f8d3,form,sordida,Sphaerospora,brunnea,"(Velen.) Svrcek",,,,,,,,c171e80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352511," "
ba036ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Sphaerospora,,Parisi,,1914,,"Atti Soc. ital. Sci. nat. (Modena) 51: 396 (1914)",,,,ba036ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503725," "
8f25a584-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Sphaerospora,,"Massee & Crossl.",,1904,,"Naturalist, Hull 4 (1904)",,,,8f25a584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198679," "
8f48f944-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Sphaerospora,,"(Cooke) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 190 (1889)",,,,94c92a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198934," "
388c7198-9bad-11eb-a8a2-19ed5c03f8d3,variety,confusa,Sphaerospora,confusa,"(Cooke) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 190 (1889)",,,,388c7198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423936," "
8f0ea2f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Sphaerospora,confusa,Rehm,,,,,,,,8f0ea2f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198550," "
d89c0956-9bac-11eb-a8a2-19ed5c03f8d3,species,diaboli,Sphaerospora,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 301 (1934)",,,,d89c0956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263098," "
74ebd4dc-9bab-11eb-a8a2-19ed5c03f8d3,species,durandi,Sphaerospora,,Rehm,,,,,,,,74ebd4dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198807," "
2c4ff210-8fcd-11eb-924d-9cd76263cbd0,species,exscapa,Sphaerospora,,"(Thunb.) Klatt",,1864,,"Linnaea 32: 725 1864",,,,,,441398-1,wfo-0000785527,5296606,,
795bf858-9bab-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Sphaerospora,,"(Fuckel) Sacc.",,,,,,,,9fe1d3ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198720," "
2c4ed006-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Sphaerospora,,Klatt,,1864,,"Linnaea 32: 726 1864",,,,,,441399-1,wfo-0000785517,5296607,,
2c4d4dee-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Sphaerospora,,Klatt,,1866,,"Linnaea 34: 699 1866",,,,,,441400-1,wfo-0000785503,5299272,,
44c6f5be-9bad-11eb-a8a2-19ed5c03f8d3,species,hinnulea,Sphaerospora,,"(Berk. & Broome) anon. ined.",,,,,,,,8ef0b5fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477138," "
2c4be864-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Sphaerospora,,"(L.) Sweet",,1830,,"Hort. Brit. ed. 2: 501 1830",,,,,,441401-1,wfo-0000785491,5299244,,
8f4234d8-9bac-11eb-a8a2-19ed5c03f8d3,species,lancifera,Sphaerospora,,"(Hazsl.) Sacc.",,,,,,,,4e78f4a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198885," "
8f1ab336-9bac-11eb-a8a2-19ed5c03f8d3,species,lasioboloides,Sphaerospora,,"Marchal & É.J. Marchal",,,,,,,,8f1ab336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198612," "
dedd5ab8-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Sphaerospora,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 300 (1934)",,,,dedd5ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271275," "
00e17f7c-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Sphaerospora,,Cain,,1956,,"Can. J. Bot. 34: 360 (1956)",,,,00e17f7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306225," "
df171bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,monilifera,Sphaerospora,,"(Berk. & M.A. Curtis) Seaver",,1928,,"North American Cup-fungi (New York), (Operculates) 47 (1928)",,,,aeea12f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271543," "
af7329b0-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrella,Sphaerospora,,"(Pers.) anon. ined.",,,,,,,,,,,,,477126," "
7c174d20-9bad-11eb-a8a2-19ed5c03f8d3,species,patagonica,Sphaerospora,,Rehm,,,,,,,,7c174d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198782," "
e10df09a-9bac-11eb-a8a2-19ed5c03f8d3,species,perplexa,Sphaerospora,,Seaver,,1928,,"North American Cup-fungi (New York), (Operculates) 45 (1928)",,,,e10df09a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274003," "
aec56b40-9bac-11eb-a8a2-19ed5c03f8d3,species,phillipsii,Sphaerospora,,"(Massee) Massee",,,,,,,,00caacd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446122," "
388cd882-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyra,Sphaerospora,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,c5aff104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231105," "
16290134-9bad-11eb-a8a2-19ed5c03f8d3,species,saccata,Sphaerospora,,"H.C. Evans",,1971,,"Trans. Br. mycol. Soc. 57(2): 244 (1971)",,,,16290134-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323753," "
082bedb2-9bad-11eb-a8a2-19ed5c03f8d3,species,scutelloides,Sphaerospora,,"(Torrend) Sacc.",,,,,,,,0e9ee22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231424," "
2c4c07fe-8fcd-11eb-924d-9cd76263cbd0,species,segetum,Sphaerospora,,"(Ker Gawl.) Sweet",,1826,,"Hort. Brit. 398 1826",,,,2e75de74-8fcd-11eb-924d-9cd76263cbd0,,441402-1,wfo-0000785492,5299243,,
c171e80e-9bac-11eb-a8a2-19ed5c03f8d3,species,sordida,Sphaerospora,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 301 (1934)",,,,c171e80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278438," "
783a3cda-9bad-11eb-a8a2-19ed5c03f8d3,species,staritzii,Sphaerospora,,Henn.,,,,,,,,783a3cda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230812," "
b7fdfa6e-9bad-11eb-a8a2-19ed5c03f8d3,species,strasseri,Sphaerospora,,Bres.,,,,,,,,b7fdfa6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231131," "
5045f9ae-9bac-11eb-a8a2-19ed5c03f8d3,species,trechispora,Sphaerospora,,"(Berk. & Broome) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 188 (1889)",,,,7ceb41ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230959," "
20a201e8-9bac-11eb-a8a2-19ed5c03f8d3,form,paludicola,Sphaerospora,trechispora,"(Boud.) Svrcek",,,,,,,,80b0fb74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352512," "
5c1aea2c-9bad-11eb-a8a2-19ed5c03f8d3,variety,paludicola,Sphaerospora,trechispora,"(Boud.) anon. ined.",,,,,,,,80b0fb74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477140," "
cd4496c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,trechispora,Sphaerospora,trechispora,"(Berk. & Broome) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 188 (1889)",,,,cd4496c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481891," "
