id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a58bd4d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Squamarina,,,Poelt,0,1958,,"Mitt. bot. StSamml., Münch. 19-20: 524 (1958)",,,,a58bd4d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5177," "
5dbdc02a-9bad-11eb-a8a2-19ed5c03f8d3,species,albocretacea,Squamarina,,"(B. de Lesd.) Motyka",,1996,invalid,"Porosty (Lichenes). <b>4</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Placodium</i>, <i>Squamarina</i>, <i>Harpidium</i>, <i>Trapelina</i>, <i>Mosigia</i> 104 (1996)",,,,b33c117e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459399,"Nom. inval., Art. 32.9 "
5dbe02ce-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Squamarina,,"(Nyl.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>4</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Placodium</i>, <i>Squamarina</i>, <i>Harpidium</i>, <i>Trapelina</i>, <i>Mosigia</i> 106 (1996)",,,,3b28804a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459400,"Nom. inval., Art. 32.9 "
6f66f61c-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Squamarina,,"C.W. Dodge",,,,,,,,6f66f61c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345817," "
293782f0-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Squamarina,,"(Stizenb.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 31 (1971)",,,,876b3650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343653," "
2937d2dc-9bad-11eb-a8a2-19ed5c03f8d3,species,bullata,Squamarina,,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 31 (1971)",,,,4a006a2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343654," "
aa7735ea-9bad-11eb-a8a2-19ed5c03f8d3,species,callichroa,Squamarina,,"(Zahlbr.) Poelt",0,,,,,,,442851c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370396," "
2c71d28c-9bac-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Squamarina,,"(With.) P. James",0,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 107 (1980)",,,,75b46bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114050," "
a5863fdc-9bac-11eb-a8a2-19ed5c03f8d3,variety,cartilaginea,Squamarina,cartilaginea,"(With.) P. James",0,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 107 (1980)",,,,75b46bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417824," "
a587c622-9bac-11eb-a8a2-19ed5c03f8d3,form,cartilaginea,Squamarina,cartilaginea,"(With.) P. James",0,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 107 (1980)",,,,75b46bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417844," "
16be9a1a-9bac-11eb-a8a2-19ed5c03f8d3,form,iberica,Squamarina,cartilaginea,"(Mattick) Clauzade & Cl. Roux",0,1985,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 829 (1985)",,,Q54359807,3d7b1790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118130," "
2f7c31c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,pseudocrassa,Squamarina,cartilaginea,"(Mattick) D. Hawksw.",0,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 107 (1980)",,,,3d80a5c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117834," "
29382606-9bad-11eb-a8a2-19ed5c03f8d3,species,charletyi,Squamarina,,"(Werner) Werner",0,1975,,"Rev. Bryol. Lichénol. 41(1): 71 (1975)",,,,3bf3122e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343655," "
2e9a15be-9bad-11eb-a8a2-19ed5c03f8d3,species,chondroderma,Squamarina,,"(Zahlbr.) J.C. Wei",0,1991,,"An Enumeration of Lichens in China (Beijing) 231 (1991)",,,,11957f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354734," "
a7a92e50-9bac-11eb-a8a2-19ed5c03f8d3,variety,chondroderma,Squamarina,chondroderma,"(Zahlbr.) J.C. Wei",0,1991,,"An Enumeration of Lichens in China (Beijing) 231 (1991)",,,,a7a92e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430240," "
31256e28-9bad-11eb-a8a2-19ed5c03f8d3,variety,placodizans,Squamarina,chondroderma,"(Zahlbr.) J.C. Wei",0,1991,,"An Enumeration of Lichens in China (Beijing) 232 (1991)",,,,3d79e672-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354800," "
b6db1924-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysoleuca,Squamarina,,anon.,,,,,,,,b6db1924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448668," "
b6db5f06-9bac-11eb-a8a2-19ed5c03f8d3,variety,chrysoleuca,Squamarina,chrysoleuca,anon.,,,,,,,,b6db5f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448669," "
