id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e1c5032-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stilbohypoxylon,,,Henn.,Q4497246,1902,,"Hedwigia 41: 16 (1902)",,,,9e1c5032-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5264," "
74755d50-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Stilbohypoxylon,,"(Pat.) L.E. Petrini",,2004,,"Sydowia 56(1): 53 (2004)",,,,4eb5e130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487977," "
74752bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeicola,Stilbohypoxylon,,"(Henn.) L.E. Petrini",Q4497246,2004,,"Sydowia 56(1): 55 (2004)",,,,09c05a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487976," "
7474b300-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoxylinum,Stilbohypoxylon,,"(Ces.) L.E. Petrini",Q2138005,2004,,"Sydowia 56(1): 58 (2004)",,,,b8a4dda2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487975," "
02d51a78-9bad-11eb-a8a2-19ed5c03f8d3,species,ignobile,Stilbohypoxylon,,"(Ces.) L.E. Petrini",Q2138005,2004,,"Sydowia 56(1): 58 (2004)",,,,cec64824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487974," "
74744d02-9bad-11eb-a8a2-19ed5c03f8d3,species,immundum,Stilbohypoxylon,,"(Berk. & M.A. Curtis) L.E. Petrini",Q662338,2004,,"Sydowia 56(1): 61 (2004)",,,,177cfb4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487973," "
425718b8-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Stilbohypoxylon,,"Hladki & A.I. Romero",,2003,,"Sydowia 55(1): 67 (2003)",,,,425718b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382727," "
3e46786e-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Stilbohypoxylon,,"Hladki & A.I. Romero",,,,,,,,3e46786e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283256," Stilbohypoxylon minus"
84b36b3a-9bad-11eb-a8a2-19ed5c03f8d3,species,minus,Stilbohypoxylon,,"Hladki & A.I. Romero",,2003,,"Sydowia 55(1): 70 (2003)",,,,84b36b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382732," minor"
8ec8b7fc-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleri,Stilbohypoxylon,,Henn.,Q4497246,1902,,"Hedwigia 41: 16 (1902)",,,,8ec8b7fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198110," "
753faf6a-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Stilbohypoxylon,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 128 (2003)",,,,753faf6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489241," "
54c64f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,quisquiliarum,Stilbohypoxylon,,"(Mont.) J.D. Rogers & Y.M. Ju",Q1029228,1997,,"Mycol. Res. 101(2): 137 (1997)",,,,addbbe78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436903," "
8ef35ae8-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Stilbohypoxylon,,Theiss.,,1908,,"Annls mycol. 6(4): 344 (1908)",,,,8ef35ae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198411," "
54c68150-9bad-11eb-a8a2-19ed5c03f8d3,species,samuelsii,Stilbohypoxylon,,"J.D. Rogers & Y.M. Ju",,1997,,"Mycol. Res. 101(2): 137 (1997)",,,,54c68150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436904," "
74741bde-9bad-11eb-a8a2-19ed5c03f8d3,species,theissenii,Stilbohypoxylon,,"L.E. Petrini",,2004,,"Sydowia 56(1): 68 (2004)",,,,5f3ed08e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487972," "
