id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a56b7570-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spumaria,,,Pers.,0,,,"in Gmelin, Syst. Nat., Edn 13 2: 1466 (1792)",,,,a56b7570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12232," "
fadca7c4-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Spumaria,,Schumach.,0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 261 (1805)",,,,fadca7c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176572," "
ffb0f462-9bab-11eb-a8a2-19ed5c03f8d3,variety,alba,Spumaria,alba,"(Bull.) DC.",0,,,,,,,ffb0f462-9bab-11eb-a8a2-19ed5c03f8d3,,,,,422053," "
f5e8a0b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,dictyospora,Spumaria,alba,"R.E. Fr.",,1903,,"Ark. Bot. 1: 66 (1903)",,,,f5e8a0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177297," "
6875141a-9bac-11eb-a8a2-19ed5c03f8d3,variety,solida,Spumaria,alba,Sturgis,,,,,,,,6875141a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155516," "
689c4b02-9bac-11eb-a8a2-19ed5c03f8d3,species,cornuta,Spumaria,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 195 (1803)",,,,689c4b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155872," "
ab5105fe-9bad-11eb-a8a2-19ed5c03f8d3,species,didermoides,Spumaria,,"Ach. ex Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 1: 29 (1801)",,,,ab5105fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155653," "
88511374-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Spumaria,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 195 (1803)",,,,88511374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496561," "
0a3648ba-9bac-11eb-a8a2-19ed5c03f8d3,species,granulata,Spumaria,,Schumach.,0,,,,,,,0a3648ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155478," "
c9dabb60-9bac-11eb-a8a2-19ed5c03f8d3,species,licheniformis,Spumaria,,"Szabó ex Schwein.",0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 261 (1832)",,,,c9dabb60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156029,"  SS as 'Sz. Am ses. no. 2364'; Szabó nom. nud.?"
56bfc97c-9bac-11eb-a8a2-19ed5c03f8d3,species,micheneri,Spumaria,,Berk.,0,,,,,,,56bfc97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155774," "
d0bee294-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Spumaria,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 196 (1803)",,,,d0bee294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250486," "
c4ab3fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,mucilago,Spumaria,,Pers.,0,,,"in Gmelin, Syst. Nat., Edn 13 2: 1466 (1792)",,,,c4ab3fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171389," "
f0b01a06-9bab-11eb-a8a2-19ed5c03f8d3,species,pallida,Spumaria,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 195 (1803)",,,,f0b01a06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496563," "
1bd36ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,physaroides,Spumaria,,DC.,0,,,,,,,1bd36ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171537," "
7e957b40-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Spumaria,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 195 (1803)",,,,7e957b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171882," "
735015a6-9bac-11eb-a8a2-19ed5c03f8d3,species,solida,Spumaria,,"(Sturgis) H. Jahn",,1923,,"Ber. bayer. bot. Ges. 41(10): 390 (1923)",,,,6875141a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323953," "
