id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea72a16c-8fd1-11eb-924d-9cd76263cbd0,genus,Sisymbrium,,,L.,0,1753,,"Sp. Pl. : 657 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:60436434-2,wfo-4000035549,3046735,,
60fdd6c2-8fcc-11eb-924d-9cd76263cbd0,species,absinthoides,Sisymbrium,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 680 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:289123-1,wfo-0000432517,3691425,,
ad6b3936-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Sisymbrium,,E.Fourn.,0,1865,,"Rech. Anat. Taxon. Crucifères : 71 (1865)",,,,,,urn:lsid:ipni.org:names:289124-1,wfo-0001037830,3047861,,
60ff1cee-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Sisymbrium,,"Sieber ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 593, nomen. 1841",,,,,,urn:lsid:ipni.org:names:289125-1,wfo-0000432526,3691435,,
ad3df5ac-8fcd-11eb-924d-9cd76263cbd0,species,acre,Sisymbrium,,Lam.,0,1778,,"Fl. Franç. 2: 520 (1779)",,,,,,urn:lsid:ipni.org:names:289126-1,wfo-0001037427,3051643,,
60fa5448-8fcc-11eb-924d-9cd76263cbd0,species,aculeolatum,Sisymbrium,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 75 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:289127-1,wfo-0000432496,3046760,,
60fa75d6-8fcc-11eb-924d-9cd76263cbd0,species,acutangulum,Sisymbrium,,DC.,0,1805,,"Fl. Franç. , ed. 3, 4: 670 (1805)",,,,,,urn:lsid:ipni.org:names:289128-1,wfo-0000432497,3046918,,
bac0e4e2-8fd1-11eb-924d-9cd76263cbd0,species,acuticarpum,Sisymbrium,,M.E.Jones,0,1883,,"Amer. Naturalist 17: 875 (1883)",,,,,,urn:lsid:ipni.org:names:289129-1,wfo-0001244350,3042019,,
cf3112c6-8fd1-11eb-924d-9cd76263cbd0,species,adenophorum,Sisymbrium,,"(Wooton & Standl.) Tidestr. in Tidestr. & Kittell",0,1941,,"Fl. Ariz. New Mex. 64. 1941",,,,,,urn:lsid:ipni.org:names:237016-2,wfo-0001281044,3689747,,
ac67648e-8fd1-11eb-924d-9cd76263cbd0,species,adpressum,Sisymbrium,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 303 (1854)",,,,,,urn:lsid:ipni.org:names:289131-1,wfo-0001218010,7838832,,
ac8c1bd0-8fd1-11eb-924d-9cd76263cbd0,species,adscendens,Sisymbrium,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 71 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:237017-2,wfo-0001218272,3047072,,
60fabb7c-8fcc-11eb-924d-9cd76263cbd0,species,aegyptium,Sisymbrium,,"Juss. ex DC.",0,1821,,"Syst. Nat. [Candolle] 2: 630. 1821 [late May 1821]",,,,,,urn:lsid:ipni.org:names:289134-1,wfo-0000432499,3689728,,
60fb4b14-8fcc-11eb-924d-9cd76263cbd0,species,affine,Sisymbrium,,Willd.,0,1814,,"Enum. Pl. Hort. Berol. , Suppl.: 44 (1814)",,,,,,urn:lsid:ipni.org:names:289135-1,wfo-0000432500,3689727,,
ace4b6cc-8fcd-11eb-924d-9cd76263cbd0,species,afghanicum,Sisymbrium,,Gilli,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 228 (1955)",,,Q5643138,,,urn:lsid:ipni.org:names:289136-1,wfo-0001036631,3046903,,
acac26d2-8fd1-11eb-924d-9cd76263cbd0,species,album,Sisymbrium,,Pall.,0,1776,,"Reise Russ. Reich. 3: 739 (1776)",,,,,,urn:lsid:ipni.org:names:289137-1,wfo-0001218498,3045569,,
ac3068e4-8fd1-11eb-924d-9cd76263cbd0,species,alliaceum,Sisymbrium,,E.Fourn.,0,1865,,"Recherches Anat. Taxon. Fam. Crucifer. 114, in syn. 1865",,,,,,urn:lsid:ipni.org:names:289138-1,wfo-0001217594,7712146,,
ba4d94c4-8fd1-11eb-924d-9cd76263cbd0,species,alliaria,Sisymbrium,,"(L.) Scop.",0,1772,,"Fl. Carniol., ed. 2. 2: 26. 1772",,,Q5862738,f4713cc8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1081692-2,wfo-0001243508,3050652,,
ad68caa2-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Sisymbrium,,F.Muell.,0,1869,,"Fragm. 7: 20 (1869)",,,,749f2878-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289140-1,wfo-0001037812,3042145,,
c49e20b0-8fd1-11eb-924d-9cd76263cbd0,species,alpinum,Sisymbrium,,E.Fourn.,0,1865,,"Recherches Anat. Taxon. Fam. Crucifer. 131. 1865",,,,,,urn:lsid:ipni.org:names:289141-1,wfo-0001262562,3043095,,
c49e7696-8fd1-11eb-924d-9cd76263cbd0,variety,aeneum,Sisymbrium,alpinum,"(Bunge) Trautv.",0,,,,,,,,,,wfo-0001262563,8429559,,
75a7d7b2-1d4d-11ec-82c2-f14daa6f2d93,variety,glabellum,Sisymbrium,alpinum,"(Richardson) Trautv.",,,,,,,,,,urn:lsid:ipni.org:names:1048443-2,wfo-0001391276,,,
c49eb322-8fd1-11eb-924d-9cd76263cbd0,variety,roseum,Sisymbrium,alpinum,"(Turcz.) Trautv.",0,,,,,,,,,,wfo-0001262564,7981871,,
60f98c48-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Sisymbrium,,L.,0,1753,,"Sp. Pl. : 659 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:289144-1,wfo-0000432490,3046736,,
60f9ac00-8fcc-11eb-924d-9cd76263cbd0,species,amarum,Sisymbrium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 270 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:289145-1,wfo-0000432491,3689802,,
b8f71e06-8fd1-11eb-924d-9cd76263cbd0,species,ambiguum,Sisymbrium,,Payson,0,1922,,"Univ. Wyoming Publ. Sci., Bot. 1: 11. 1922",,,,b746ddd0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237020-2,wfo-0001241033,3053901,,
b70bda14-8fd1-11eb-924d-9cd76263cbd0,species,ameghinoi,Sisymbrium,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 217. 1902",,,,,,urn:lsid:ipni.org:names:237021-2,wfo-0001237516,3041217,,
ac6781d0-8fd1-11eb-924d-9cd76263cbd0,species,amphibium,Sisymbrium,,L.,0,1753,,"Sp. Pl. : 657 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:289149-1,wfo-0001218011,3053202,,
13eaba98-8fcd-11eb-924d-9cd76263cbd0,variety,palustre,Sisymbrium,amphibium,L.,0,1753,,"Sp. Pl. 657 1753",,,Q849308,,,,wfo-0000734359,3053188,,
