id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea97a728-8fd1-11eb-924d-9cd76263cbd0,genus,Sphaeroma,,,"(DC.) Schltdl.",0,1837,,"Linnaea 11: 352 (1837)",,,Q5976761,,,urn:lsid:ipni.org:names:1146022-2,wfo-4000035983,3234002,,
8c596ee4-8fcc-11eb-924d-9cd76263cbd0,species,abutilodes,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241901-2,wfo-0000504991,5618378,,
cd46c276-8fd1-11eb-924d-9cd76263cbd0,species,ambiguum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241902-2,wfo-0001278558,5618375,,
8c591e9e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Sphaeroma,,"(Cav.) Schltdl.",0,1837,,"Linnaea 11: 353 (1837)",,,Q5976761,,,urn:lsid:ipni.org:names:564617-1,wfo-0000504989,5618372,,
8c5785c0-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Sphaeroma,,"(Phil.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241903-2,wfo-0000504977,5618370,,
8c58ac20-8fcc-11eb-924d-9cd76263cbd0,species,bonariense,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241904-2,wfo-0000504987,7279181,,
449ec87e-1d4d-11ec-82c2-f14daa6f2d93,form,crispulum,Sphaeroma,bonariense,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 23. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:292044-2,wfo-0001325154,,,
7a1e4c90-1d4d-11ec-82c2-f14daa6f2d93,variety,miniatum,Sphaeroma,bonariense,"(Cav.) Kuntze",,1898,,"Revis. Gen. Pl. 3[3]: 23. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:241906-2,wfo-0001397239,,,
7a1e7602-1d4d-11ec-82c2-f14daa6f2d93,variety,normale,Sphaeroma,bonariense,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 23. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:241907-2,wfo-0001397240,,,
449ea218-1d4d-11ec-82c2-f14daa6f2d93,form,tomentosum,Sphaeroma,bonariense,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 23. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:292043-2,wfo-0001325153,,,
ca613d2a-8fd1-11eb-924d-9cd76263cbd0,species,bonariensis,Sphaeroma,,"(Cav.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 74 1891",,,Q7318442,,,,wfo-0001273353,8113278,,
adf700ec-8fcd-11eb-924d-9cd76263cbd0,variety,cisplatinum,Sphaeroma,bonariensis,"(A.St.-Hil.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 23 1898",,,Q7318442,,,,wfo-0001039069,7603580,,
8c598f3c-8fcc-11eb-924d-9cd76263cbd0,species,chilense,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241908-2,wfo-0000504992,5618349,,
8c5863e6-8fcc-11eb-924d-9cd76263cbd0,species,choapina,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241909-2,wfo-0000504985,5618346,,
8c5849ba-8fcc-11eb-924d-9cd76263cbd0,species,cisplatense,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:241910-2,wfo-0000504984,5618341,,
4680a9e6-1d4d-11ec-82c2-f14daa6f2d93,species,cisplatinum,Sphaeroma,,"(A.St.-Hil.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:1157822-2,wfo-0001327705,,,
8c582c78-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241911-2,wfo-0000504983,5618334,,
8c5811f2-8fcc-11eb-924d-9cd76263cbd0,species,coquimbarum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241912-2,wfo-0000504982,5618330,,
8c57f794-8fcc-11eb-924d-9cd76263cbd0,species,crispum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241913-2,wfo-0000504981,5618326,,
8c57be6e-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:564626-1,wfo-0000504979,5618324,,
8c57a0c8-8fcc-11eb-924d-9cd76263cbd0,species,dregeanum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:564627-1,wfo-0000504978,5618321,,
8c55f84a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:564628-1,wfo-0000504966,5618319,,
8c52e7ea-8fcc-11eb-924d-9cd76263cbd0,species,emoryi,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241914-2,wfo-0000504945,5618313,,
8c56fa92-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241915-2,wfo-0000504972,5618310,,
8c5450c6-8fcc-11eb-924d-9cd76263cbd0,species,filicaule,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241916-2,wfo-0000504952,5618306,,
bc0a5fae-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Sphaeroma,,Schltdl.,0,1827,,"Linnaea 11: 353 1827",,,Q5976761,,,,wfo-0001246691,,,
8c542286-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Sphaeroma,,Schltdl.,0,1837,,"Linnaea 11: 353 (1837)",,,Q5976761,,,urn:lsid:ipni.org:names:241917-2,wfo-0000504951,5618301,,
8c53f95a-8fcc-11eb-924d-9cd76263cbd0,species,floridanum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:564633-1,wfo-0000504950,5618298,,
8c539b90-8fcc-11eb-924d-9cd76263cbd0,species,gayanum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241918-2,wfo-0000504949,5618291,,
8c537d0e-8fcc-11eb-924d-9cd76263cbd0,species,glabratum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241919-2,wfo-0000504948,5618287,,
8c53608a-8fcc-11eb-924d-9cd76263cbd0,species,hastulatum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241920-2,wfo-0000504947,5618286,,
8c5219a0-8fcc-11eb-924d-9cd76263cbd0,species,hornschuchianum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241921-2,wfo-0000504938,5618279,,
8c53432a-8fcc-11eb-924d-9cd76263cbd0,species,incanum,Sphaeroma,,"(Torr. ex A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241922-2,wfo-0000504946,5618273,,
bedba188-8fcd-11eb-924d-9cd76263cbd0,species,julii,Sphaeroma,,Harv.,0,1860,,"Fl. Cap. 1: 166 (1860)",,,Q15293701,c9372072-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:564639-1,wfo-0001077521,5618271,,
8c52a9ce-8fcc-11eb-924d-9cd76263cbd0,species,lindheimeri,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:241923-2,wfo-0000504943,5618267,,
8c526d9c-8fcc-11eb-924d-9cd76263cbd0,species,miniatum,Sphaeroma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 74. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:564642-1,wfo-0000504941,5618264,,
8c528a34-8fcc-11eb-924d-9cd76263cbd0,species,miniatum,Sphaeroma,,Garcke,0,1853,,"Bot. Zeitung (Berlin) 11: 847 (1853)",,,Q5732649,,,urn:lsid:ipni.org:names:564641-1,wfo-0000504942,7594166,,
