id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb028660-8fd1-11eb-924d-9cd76263cbd0,genus,Synaphea,,,R.Br.,,1811,,"Trans. Linn. Soc. London 10: 155. 1811[1810].",,,,,,,wfo-4000037260,7286926,,
8c2b5e8c-8fcc-11eb-924d-9cd76263cbd0,species,acutiloba,Synaphea,,Meisn.,,1845,,"Pl. Preiss. 1: 528 1845",,,,,,706826-1,wfo-0000504665,3994712,,
8c2adafc-8fcc-11eb-924d-9cd76263cbd0,species,aephynsa,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 487 1995",,,,,,990192-1,wfo-0000504664,3994696,,
8c2aaece-8fcc-11eb-924d-9cd76263cbd0,species,bifurcata,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 488 1995",,,,,,990193-1,wfo-0000504663,3994682,,
8c347698-8fcc-11eb-924d-9cd76263cbd0,species,boyaginensis,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 488 1995",,,,,,990194-1,wfo-0000504729,3994672,,
8c2a28dc-8fcc-11eb-924d-9cd76263cbd0,species,brachyceras,Synaphea,,R.Butcher,,2000,,"Nuytsia 13: 266 2000",,,,,,1015585-1,wfo-0000504659,3994663,,
8c31e4d2-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Synaphea,,Lindl.,,1839,,"Sketch Veg. Swan R. 32 1839",,,,,,706827-1,wfo-0000504714,,,
8c3898ae-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 488 1995",,,,,,990195-1,wfo-0000504758,3994636,,
8c387a54-8fcc-11eb-924d-9cd76263cbd0,species,cervifolia,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 488 1995",,,,,,990196-1,wfo-0000504757,3994624,,
8c385ce0-8fcc-11eb-924d-9cd76263cbd0,species,constricta,Synaphea,,A.S.George,,1995,,"in Fl. Australia 16: 488 1995",,,,,,990197-1,wfo-0000504756,3994610,,
