id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4dae34-8fd1-11eb-924d-9cd76263cbd0,genus,Sericotheca,,,,,,,,,,,,,,wfo-4000035139,3024202,,
95a972cc-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Sericotheca,,"(L.f.) Rydb.","Q178823,Q1905130",1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 266 1908",,,,,,,wfo-0000988871,,,
98b615ce-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Sericotheca,,"(L.f.) Raf. ex B.D.Jacks.","Q178823,Q364857,Q817450",1895,,"Index Kewensis ;  885 1895",,,,,,,wfo-0000995050,7479308,,
95a83b5a-8fcd-11eb-924d-9cd76263cbd0,species,boursieri,Sericotheca,,"(CarriŠre) Rydb.",Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 263 1908",,,,95a8020c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000988860,3024203,,
95a88be6-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Sericotheca,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 264 1908",,,,,,,wfo-0000988863,3024211,,
a16420c6-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Sericotheca,,"(Pursh) Rydb.","Q67353,Q1905130",1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 262 1908",,,,,,,wfo-0001013202,2987802,,
95a7e3f8-8fcd-11eb-924d-9cd76263cbd0,species,dumosa,Sericotheca,,"(Nutt. ex Torr. & A.Gray) Rydb.","Q728337,Q1346660,Q347356,Q1905130",1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 263 1908",,,,,,,wfo-0000988857,2987772,,
95a91ce6-8fcd-11eb-924d-9cd76263cbd0,species,fissa,Sericotheca,,"(Lindl.) Rydb.","Q378629,Q1905130",1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 265 1908",,,,,,,wfo-0000988868,3024205,,
94c9e88c-8fcd-11eb-924d-9cd76263cbd0,species,franciscana,Sericotheca,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 262 1908",,,,,,,wfo-0000987017,3854617,,
95a9009e-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Sericotheca,,"(Greenm.) Rydb.","Q933930,Q1905130",1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 265 1908",,,,95152e1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000988867,3024208,,
95294458-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Sericotheca,,"(Rydb.) Rydb.",Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 264 1908",,,,,,,wfo-0000987748,3024207,,
95a871e2-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Sericotheca,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 264 1908",,,,,,,wfo-0000988862,3024206,,
95a8a93c-8fcd-11eb-924d-9cd76263cbd0,species,pachydisca,Sericotheca,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 263 1908",,,,,,,wfo-0000988864,2987809,,
95a85590-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Sericotheca,,"(A.Heller) Rydb.","Q2373009,Q1905130",1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 263 1908",,,,,,,wfo-0000988861,3024209,,
95a8e2b2-8fcd-11eb-924d-9cd76263cbd0,species,schaffneri,Sericotheca,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 264 1908",,,,,,,wfo-0000988866,3024210,,
95a95620-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Sericotheca,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 265 1908",,,,,,,wfo-0000988870,3024204,,
626213b0-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Sericura,,Hassk.,Q68616,1842,,"Flora 25(2 Beibl.): 2 1842",,,,,,421263-1,wfo-0000898681,4120250,,
62623ba6-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Sericura,,Steud.,Q62821,1846,,"Flora 29: 20 1846",,,,,,421264-1,wfo-0000898682,4120241,,
