id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
75526d08-9bad-11eb-a8a2-19ed5c03f8d3,genus,Seynesia,,,Sacc.,Q707840,1883,,"Syll. fung. (Abellini) 2: 668 (1883)",,,,75526d08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5017," "
73df0226-9bab-11eb-a8a2-19ed5c03f8d3,species,alstoniae,Seynesia,,Rehm,Q4393082,,,"Leafl. of Philipp. Bot. 6: 2227 (1914)",,,,73df0226-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177934," "
f84cc1be-9bac-11eb-a8a2-19ed5c03f8d3,species,apuleiae,Seynesia,,Speg.,Q648013,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 80 (1912)",,,,f84cc1be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177849," "
1e8b3dca-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Seynesia,,Rehm,Q4393082,1900,,"Hedwigia 39(4): 228 (1900)",,,,1e8b3dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178250," "
fadfe2a4-9bab-11eb-a8a2-19ed5c03f8d3,species,asterinoides,Seynesia,,"(Pat.) Sacc.",Q707840,,,,,,,7bb4fe92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177623," "
1be8fe7c-9bac-11eb-a8a2-19ed5c03f8d3,species,atkinsonii,Seynesia,,"F. Stevens & R.W. Ryan",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 69 (1925)",,,,1be8fe7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177715," "
691702e8-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Seynesia,,Speg.,Q648013,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): no. 282 (1888)",,,,691702e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156842," "
68ccdbbe-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Seynesia,,Speg.,Q648013,,,,,,,68ccdbbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156218," "
72f6583c-9bab-11eb-a8a2-19ed5c03f8d3,form,acanthacearum,Seynesia,balansae,"Berl. & Voglino",Q3629679,,,"Syll. fung. (Abellini) 9: 1065 (1891)",,,,72f6583c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156691," "
1de050c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,africana,Seynesia,balansae,Sacc.,Q707840,1899,,"Hedwigia 38: 133 (1899)",,,,1de050c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156371," "
ac3a0150-9bad-11eb-a8a2-19ed5c03f8d3,form,balansae,Seynesia,balansae,Speg.,Q648013,,,,,,,ac3a0150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422294," "
b4abae8e-9bac-11eb-a8a2-19ed5c03f8d3,variety,balansae,Seynesia,balansae,Speg.,Q648013,,,,,,,b4abae8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422291," "
173e8054-9bac-11eb-a8a2-19ed5c03f8d3,variety,ildefonsiae,Seynesia,balansae,Rehm,Q4393082,,,,,,,173e8054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156195," "
68ee5a50-9bac-11eb-a8a2-19ed5c03f8d3,form,maclurae,Seynesia,balansae,"Berl. & Voglino",Q3629679,,,,,,,68ee5a50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156528," "
68ece65c-9bac-11eb-a8a2-19ed5c03f8d3,form,myrtacearum,Seynesia,balansae,"Berl. & Voglino",Q3629679,,,,,,,68ece65c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156505," "
690cf866-9bac-11eb-a8a2-19ed5c03f8d3,form,solani,Seynesia,balansae,"Berl. & Voglino",Q3629679,,,,,,,690cf866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156918," "
68d69f50-9bac-11eb-a8a2-19ed5c03f8d3,form,solani-verbascifolii,Seynesia,balansae,"Berl. & Voglino",Q3629679,,,,,,,68d69f50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156296," "
