id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a41ff682-9bad-11eb-a8a2-19ed5c03f8d3,genus,Seirophora,,,Poelt,Q3184048,1983,,"Flora, Jena 174(5/6): 440 (1983)",,,,a41ff682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25845," "
6103c37e-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Seirophora,,"(R. Br.) Frödén",,2004,,"in Frödén & Lassen, Lichenologist 36(5): 295 (2004)",,,,8332a4ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487905," "
610379dc-9bad-11eb-a8a2-19ed5c03f8d3,species,austroarabica,Seirophora,,"(Sipman) Frödén",Q21339425,2004,,"in Frödén & Lassen, Lichenologist 36(5): 297 (2004)",,,,76190e36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487904," "
76c958f4-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Seirophora,,"(Sipman) Frödén",Q21339425,2004,,"in Frödén & Lassen, Lichenologist 36(5): 297 (2004)",,,,3276e9be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487903," "
76c9195c-9bad-11eb-a8a2-19ed5c03f8d3,species,contortuplicata,Seirophora,,"(Ach.) Frödén",Q365923,2004,,"in Frödén & Lassen, Lichenologist 36(5): 297 (2004)",,,,11b93494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487902," "
7711cb0c-9bad-11eb-a8a2-19ed5c03f8d3,species,lacunosa,Seirophora,,"(Rupr.) Frödén",Q62887,2004,,"in Frödén & Lassen, Lichenologist 36(5): 297 (2004)",,,,4d9cd8f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487872," "
32c6743a-9bac-11eb-a8a2-19ed5c03f8d3,species,magara,Seirophora,,"(Kremp.) Poelt",Q3184048,1983,,"Flora, Jena 174(5/6): 440 (1983)",,,,49e9da16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124741," "
32278fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,orientalis,Seirophora,,Frödén,,2005,,"in Frödén & Litterski, Graphis Scripta 17(1): 22 (2005)",,,,32278fb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357151," "
7718f31e-9bad-11eb-a8a2-19ed5c03f8d3,species,scorigena,Seirophora,,"(Mont.) Frödén",Q1029228,2004,,"in Frödén & Lassen, Lichenologist 36(5): 297 (2004)",,,,85ef8830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487832," "
77116dba-9bad-11eb-a8a2-19ed5c03f8d3,species,stenophylla,Seirophora,,"(Tav.) Frödén",,2004,,"in Frödén & Lassen, Lichenologist 36(5): 297 (2004)",,,,6fa752d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487875," "
322763a8-9bad-11eb-a8a2-19ed5c03f8d3,species,tenera,Seirophora,,"Frödén & Litterski",,2005,,"Graphis Scripta 17(1): 25 (2005)",,,,322763a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357150," "
6101ce2a-9bad-11eb-a8a2-19ed5c03f8d3,species,villosa,Seirophora,,"(Ach.) Frödén",Q365923,2004,,"in Frödén & Lassen, Lichenologist 36(5): 297 (2004)",,,,044ee4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487844," "
