id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7790dc0-9bab-11eb-a8a2-19ed5c03f8d3,genus,Spicaria,,,Harting,,1846,,"Nieuwe Verh. Eerste Kl. Kon. Nederl. Inst. Wetensch. Amsterdam, ser. 2 12: 226 (1846)",,,,f7790dc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,22355," "
8b598c80-9bad-11eb-a8a2-19ed5c03f8d3,species,acridiorum,Spicaria,,"(Trab.) Vuill.",0,,,,,,,cea67814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454579," "
ba047820-9bac-11eb-a8a2-19ed5c03f8d3,species,aleyrodis,Spicaria,,"J.R. Johnst.",,1918,,"Mem. Soc. Cubana Hist. Nat. ""Felipe Poey"""" 3: 61 (1918)""",,,,ba047820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503728," "
79dd70fe-9bab-11eb-a8a2-19ed5c03f8d3,species,alni,Spicaria,,Maubl.,,,,,,,,79dd70fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146136," "
5fbd83fc-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Spicaria,,"(Corda) Harz",0,,,,,,,5fd1cba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146622," "
7271b4a6-9bab-11eb-a8a2-19ed5c03f8d3,species,aphodii,Spicaria,,Vuill.,0,,,,,,,7271b4a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146857," "
05385f78-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Spicaria,,"Sacc. & Therry",0,,,,,,,05385f78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146681," "
23f84334-9bac-11eb-a8a2-19ed5c03f8d3,species,araneae,Spicaria,,Sawada,0,1919,,"Special Bulletin Agricultural Experiment Station Formosa 19: 605 (1919)",,,,23f84334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101321," "
fb771c1e-9bab-11eb-a8a2-19ed5c03f8d3,species,aroneae,Spicaria,,Sawada,0,,,,,,,fb771c1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247584," "
2558e9da-9bad-11eb-a8a2-19ed5c03f8d3,species,asymmetrica,Spicaria,,"K.B. Deshp. & K.S. Deshp.",,1966,,"Sydowia 19: 156 (1966)",,,Q15816855,2558e9da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339474," "
ba19bba4-9bac-11eb-a8a2-19ed5c03f8d3,species,atypicola,Spicaria,,"(Yasuda) Petch",0,,,,,,,79be22b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454566," "
03ce2e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,bassiana,Spicaria,,"(Bals.-Criv.) Vuill.",0,,,,,,,4608f43c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454535," "
bf05c1bc-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Spicaria,,Vuill.,0,1925,,"Canadian Entomologist 57: 97 (1925)",,,,bf05c1bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259551," "
54dfab62-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Spicaria,,"Duché & R. Heim",,,,,,,,54dfab62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439105," "
00e9d1cc-9bad-11eb-a8a2-19ed5c03f8d3,species,carnosa,Spicaria,,"J.H. Mill., Giddens & A.A. Foster",,1958,,"Mycologia 49(6): 800 (1958)",,,Q1962302,00e9d1cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306247," "
16302d1a-9bad-11eb-a8a2-19ed5c03f8d3,species,catenula,Spicaria,,Dadal.,,1978,,"Nov. sist. Niz. Rast. 15: 112 (1978)",,,,16302d1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323778," "
255a94f6-9bad-11eb-a8a2-19ed5c03f8d3,species,cephalospora,Spicaria,,Kamyschko,,1963,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 16: 95 (1963)",,,,255a94f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339475," "
d7032278-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulifera,Spicaria,,Petch,0,1932,,"Trans. Br. mycol. Soc. 16(4): 238 (1932)",,,Q29043669,d7032278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261080," "
ee66de28-9bac-11eb-a8a2-19ed5c03f8d3,species,coccospora,Spicaria,,Drechsler,,1941,,"Phytopathology 31: 787 (1941)",,,,ee66de28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291127," "
7755b42c-9bab-11eb-a8a2-19ed5c03f8d3,species,colorans,Spicaria,,"De Jonge",,,,,,,,7755b42c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247706," "
18f45a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,cossus,Spicaria,,"Portier & Sartory",0,,,,,,,18f45a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416585," "
ba2aae78-9bac-11eb-a8a2-19ed5c03f8d3,species,crocea,Spicaria,,"(Kunze) Oudem.",0,1919,,"Enum. Syst. Fung. 1: 281 (1919)",,,,ed797d1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,454580," "
9f5de664-9bac-11eb-a8a2-19ed5c03f8d3,species,decumbens,Spicaria,,Oudem.,0,1902,,"Arch. Néerlandaises des Sc. exacts et nat. 7: 290 (1902)",,,,9f5de664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248005," "
07463e58-9bac-11eb-a8a2-19ed5c03f8d3,species,delacroixii,Spicaria,,"(Sacc.) Vuill.",0,,,,,,,52acd384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454536," "
