id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
991fd96e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sclerotium,,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 2 (1790)",,,,991fd96e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9836," "
4a750eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Sclerotium,,Heer,,,,,,,,4a750eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220400," "
1fb2faf8-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Sclerotium,,"Alb. & Schwein.",,1805,,"Consp. fung. (Leipzig) 77 (1805)",,,,1fb2faf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220312," "
c3433f20-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Sclerotium,,Henn.,,1900,,"Bot. Jb. 28: 280 (1900)",,,,c3433f20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220407," "
b5594110-9bad-11eb-a8a2-19ed5c03f8d3,species,adnatum,Sclerotium,,Sacc.,,,,,,,,b5594110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220588," "
b58dcd54-9bad-11eb-a8a2-19ed5c03f8d3,species,aegerita,Sclerotium,,Hoffm.,,1796,,"Deutschl. Fl. (Erlangen), Zweiter Theil tab. 9, fig. 1 (1796)",,,,b58dcd54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228072," "
d43e3708-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivocum,Sclerotium,,"(Desm.) Höhn.",,,,,,,,190f792e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255927," "
b7e1152a-9bad-11eb-a8a2-19ed5c03f8d3,species,aesculi,Sclerotium,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 268 (1832)",,,,b7e1152a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227449," "
1fd56958-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Sclerotium,,"Roberge ex Desm.",,,,,,,,1fd56958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227830," "
071aaa6c-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Sclerotium,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 112 (1815)",,,,071aaa6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227764," "
7cc5bc2a-9bad-11eb-a8a2-19ed5c03f8d3,species,alismatis,Sclerotium,,"Nees ex Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 257 (1822)",,,,7cc5bc2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228193," "
b5861a32-9bad-11eb-a8a2-19ed5c03f8d3,species,allii,Sclerotium,,Rivolta,,,,,,,,b5861a32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227574," "
40fb7e32-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinum,Sclerotium,,Jaap,,1917,,"Annls mycol. 15(1/2): 124 (1917)",,,,40fb7e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227910," "
ca4a417e-9bac-11eb-a8a2-19ed5c03f8d3,species,amanitae,Sclerotium,,Fingerh.,,,,,,,,ca4a417e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227599," "
4e60f13e-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Sclerotium,,Duby,,,,,,,,4e60f13e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227396," "
f0c5da30-9bab-11eb-a8a2-19ed5c03f8d3,variety,ambiguum,Sclerotium,ambiguum,Duby,,,,,,,,f0c5da30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420178," "
43e882ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,narcissi,Sclerotium,ambiguum,Sacc.,,,,,,,,43e882ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137602," "
7e02343a-9bab-11eb-a8a2-19ed5c03f8d3,species,anemones,Sclerotium,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 268 (1832)",,,,7e02343a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216212," "
