id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a701ae18-9bad-11eb-a8a2-19ed5c03f8d3,genus,Saccoblastia,,,Möller,,1895,,"Bot. Mitt. Trop. 8: 16, 162 (1895)",,,,a701ae18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18500," "
2d9afb8e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Saccoblastia,,"(Burt) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 215 (1981)",,,,d0d0eff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115599," "
d614c4ca-9bac-11eb-a8a2-19ed5c03f8d3,species,caroliniana,Saccoblastia,,Coker,0,1928,,"J. Elisha Mitchell scient. Soc. 43: 233 (1928)",,,,d614c4ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259920," "
2d68263c-9bac-11eb-a8a2-19ed5c03f8d3,species,contorta,Saccoblastia,,"(G.E. Baker) Wojewoda",,,,,,,,eac37380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115501," "
58a0c82c-9bac-11eb-a8a2-19ed5c03f8d3,species,farinacea,Saccoblastia,,"(Höhn.) Donk",0,1966,,"Persoonia 4(2): 217 (1966)",,,,1d0578f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338773," "
ee277cba-9bac-11eb-a8a2-19ed5c03f8d3,species,gigaspora,Saccoblastia,,Rick,,1943,,"Lilloa 9: 217 (1943)",,,,ee277cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290746," "
c82d99fe-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Saccoblastia,,Bres.,,1903,,"Annls mycol. 1(1/2): 112 (1903)",,,Q21385869,c82d99fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246015," "
dc7e0eac-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Saccoblastia,,Linder,0,1929,,"Ann. Mo. bot. Gdn 16: 487 (1929)",,,,dc7e0eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268040," "
cf8c959c-9bac-11eb-a8a2-19ed5c03f8d3,species,ovispora,Saccoblastia,,Möller,,1895,,"Bot. Mitt. Trop. 8: (1895)",,,,cf8c959c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246396," "
20b82a86-9bac-11eb-a8a2-19ed5c03f8d3,variety,caroliniana,Saccoblastia,ovispora,Coker,0,,,,,,,20b82a86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139508," "
