id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea8c9f5e-8fd1-11eb-924d-9cd76263cbd0,genus,Spananthe,,,Jacq.,0,1789,,"Collectanea 3: 247 (1791)",,,,,,urn:lsid:ipni.org:names:40547-1,wfo-4000035844,6027075,,
baae38f0-8fcd-11eb-924d-9cd76263cbd0,species,angulosa,Spananthe,,Turcz.,0,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(I): 171 (1847)",,,,,,urn:lsid:ipni.org:names:849141-1,wfo-0001068027,3638488,,
bdbccaf8-8fd1-11eb-924d-9cd76263cbd0,species,huanaca,Spananthe,,Lag.,0,1821,,"Amen. Nat. Españ. 2: 93 (1821)",,,,,,urn:lsid:ipni.org:names:849142-1,wfo-0001249832,3638478,,
6000f092-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Spananthe,,Jacq.,0,1791,,"Collectanea 3: 247 (1791)",,,,,,urn:lsid:ipni.org:names:849143-1,wfo-0000431286,6027076,,
a7196802-1d4c-11ec-82c2-f14daa6f2d93,variety,paniculata,Spananthe,paniculata,,,,,,,,,,,,wfo-0001068090,,,
6b587d02-1d4d-11ec-82c2-f14daa6f2d93,variety,peruviana,Spananthe,paniculata,H.Wolff,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 176 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:241028-2,wfo-0001377960,,,
60013520-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Spananthe,,"(H.Wolff) G.K.Müll.",0,1989,,"Cat. Herb. Lipsiensis, Pl. Neotropicae 2: 70 (1989)",,,,,,urn:lsid:ipni.org:names:947592-1,wfo-0000431288,3638451,,
6003a35a-8fcc-11eb-924d-9cd76263cbd0,species,saniculifolia,Spananthe,,Spreng.,0,1820,,"Syst. Veg., ed. 15 bis 6: 357 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:849144-1,wfo-0000431305,3638443,,
baae5506-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Spananthe,,Moench,0,1802,,"Suppl. Meth. : 34 (1802)",,,,,,urn:lsid:ipni.org:names:849145-1,wfo-0001068028,3638435,,
bab0e1ea-8fcd-11eb-924d-9cd76263cbd0,species,sinuata,Spananthe,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 1: 878. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:849146-1,wfo-0001068049,3638426,,
