id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e1c4bc-8fd1-11eb-924d-9cd76263cbd0,genus,Saintpaulia,,,H.Wendl.,0,1893,,"Gartenflora 42: 321 (1893)",,,,,,urn:lsid:ipni.org:names:17204-1,wfo-4000033803,6365227,,
d1493c5a-8fd1-11eb-924d-9cd76263cbd0,species,alba,Saintpaulia,,E.A.Bruce,0,1933,,"Bull. Misc. Inform. Kew 1933: 475 (1933)",,Q55782440,,,,urn:lsid:ipni.org:names:382681-1,wfo-0001282022,3819922,,
876b6f22-8fcc-11eb-924d-9cd76263cbd0,species,amaniensis,Saintpaulia,,F.Roberts,0,1950,,"African Violet Mag. 4(2): 7 (1950)",,,,,,urn:lsid:ipni.org:names:382682-1,wfo-0000497236,7626027,,
8769737a-8fcc-11eb-924d-9cd76263cbd0,species,brevipilosa,Saintpaulia,,B.L.Burtt,0,1964,,"Notes Roy. Bot. Gard. Edinburgh 25: 193 (1964)",,Q102418975,,,,urn:lsid:ipni.org:names:382683-1,wfo-0000497222,3819903,,
876b1bd0-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Saintpaulia,,B.L.Burtt,0,1956,,"Baileya 4: 164 (1956)",,,,,,urn:lsid:ipni.org:names:382684-1,wfo-0000497233,3819891,,
876ba4d8-8fcc-11eb-924d-9cd76263cbd0,species,difficilis,Saintpaulia,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 565 (1958)",,Q102419064,,,,urn:lsid:ipni.org:names:382685-1,wfo-0000497238,3819882,,
876be0b0-8fcc-11eb-924d-9cd76263cbd0,species,diplotricha,Saintpaulia,,B.L.Burtt,0,1947,,"Gard. Chron. , ser. 3, 122: 23 (1947)",,,,,,urn:lsid:ipni.org:names:382686-1,wfo-0000497240,3819870,,
cfcc02a4-8fd1-11eb-924d-9cd76263cbd0,species,goetzeana,Saintpaulia,,Engl.,0,1900,,"Bot. Jahrb. Syst. 28: 481 (1900)",,,,,,urn:lsid:ipni.org:names:382687-1,wfo-0001281313,3819864,,
b95532ec-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Saintpaulia,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 560 (1958)",,Q102419064,,,,urn:lsid:ipni.org:names:382688-1,wfo-0001064883,3819854,,
b9555128-8fcd-11eb-924d-9cd76263cbd0,species,grotei,Saintpaulia,,Engl.,0,1921,,"Bot. Jahrb. Syst. 57: 202 (1921)",,,,,,urn:lsid:ipni.org:names:382689-1,wfo-0001064884,3819843,,
cfcb8612-8fd1-11eb-924d-9cd76263cbd0,species,inconspicua,Saintpaulia,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 557 (1958)",,Q102419064,,,,urn:lsid:ipni.org:names:382690-1,wfo-0001281311,3819831,,
876c5b30-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Saintpaulia,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 562 (1958)",,Q102419064,,,,urn:lsid:ipni.org:names:382691-1,wfo-0000497244,3819822,,
876bfd20-8fcc-11eb-924d-9cd76263cbd0,species,ionantha,Saintpaulia,,H.Wendl.,0,1893,,"Gartenflora 42: 321 (1893)",,,,,,urn:lsid:ipni.org:names:382692-1,wfo-0000497241,6365236,,
6f2888f0-1d4d-11ec-82c2-f14daa6f2d93,variety,diplotricha,Saintpaulia,ionantha,"(B.L.Burtt) I.Darbysh.",,,,"Fl. Trop. E. Africa , Gesneriac.: 63 (2006)",,,,,,urn:lsid:ipni.org:names:77075569-1,wfo-0001382975,,,
d0052ade-8fd1-11eb-924d-9cd76263cbd0,subspecies,grandifolia,Saintpaulia,ionantha,"(B.L.Burtt) I.Darbysh.",0,2006,,"Fl. Trop. E. Africa , Gesneriac.: 65 (2006)",,,,,,urn:lsid:ipni.org:names:77075577-1,wfo-0001281417,3819786,,
d0068384-8fd1-11eb-924d-9cd76263cbd0,subspecies,grotei,Saintpaulia,ionantha,"(Engl.) I.Darbysh.",0,2006,,"Fl. Trop. E. Africa , Gesneriac.: 66 (2006)",,,,b9555128-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075580-1,wfo-0001281423,3819760,,
2e1fe7c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ionantha,Saintpaulia,ionantha,,,,,,,,,,,,wfo-0001281376,,,
5ef5d262-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mafiensis,Saintpaulia,ionantha,"I.Darbysh. & Pócs",,,,"Fl. Trop. E. Africa , Gesneriac.: 70 (2006)",,,,,,urn:lsid:ipni.org:names:77075584-1,wfo-0001360886,,,
d044e3ea-8fd1-11eb-924d-9cd76263cbd0,subspecies,nitida,Saintpaulia,ionantha,"(B.L.Burtt) I.Darbysh.",0,2006,,"Fl. Trop. E. Africa , Gesneriac.: 69 (2006)",,,,b955789c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075583-1,wfo-0001281444,3819740,,
d04bdc0e-8fd1-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Saintpaulia,ionantha,"(B.L.Burtt) I.Darbysh.",0,2006,,"Fl. Trop. E. Africa , Gesneriac.: 70 (2006)",,,,,,urn:lsid:ipni.org:names:77075590-1,wfo-0001281450,3819728,,
d009d4a8-8fd1-11eb-924d-9cd76263cbd0,subspecies,orbicularis,Saintpaulia,ionantha,"(B.L.Burtt) I.Darbysh.",0,2006,,"Fl. Trop. E. Africa , Gesneriac.: 67 (2006)",,,,b9559548-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075581-1,wfo-0001281442,3819716,,
cff220ec-8fd1-11eb-924d-9cd76263cbd0,subspecies,pendula,Saintpaulia,ionantha,"(B.L.Burtt) I.Darbysh.",0,2006,,"Fl. Trop. E. Africa , Gesneriac.: 63 (2006)",,,,,,urn:lsid:ipni.org:names:77075572-1,wfo-0001281375,3819703,,
d00507b6-8fd1-11eb-924d-9cd76263cbd0,subspecies,rupicola,Saintpaulia,ionantha,"(B.L.Burtt) I.Darbysh.",0,2006,,"Fl. Trop. E. Africa , Gesneriac.: 64 (2006)",,,,b955ca04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075574-1,wfo-0001281416,3819694,,
d00a55cc-8fd1-11eb-924d-9cd76263cbd0,subspecies,velutina,Saintpaulia,ionantha,"(B.L.Burtt) I.Darbysh.",0,2006,,"Fl. Trop. E. Africa , Gesneriac.: 68 (2006)",,,,b9562292-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075582-1,wfo-0001281443,3819669,,
876b3aa2-8fcc-11eb-924d-9cd76263cbd0,species,kewensis,Saintpaulia,,C.B.Clarke,0,1906,,"Fl. Trop. Afr. 4(2): 501 (1906)",,,,,,urn:lsid:ipni.org:names:382693-1,wfo-0000497234,3819658,,
876b54a6-8fcc-11eb-924d-9cd76263cbd0,species,magungensis,Saintpaulia,,E.P.Roberts,0,1950,,"African Violet Mag. 3(4): 6 (1950)",,,,,,urn:lsid:ipni.org:names:382694-1,wfo-0000497235,6365231,,
b956aed8-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Saintpaulia,magungensis,B.L.Burtt,0,1964,,"Notes Roy. Bot. Gard. Edinburgh 25: 195 (1964)",,Q102418975,,,,urn:lsid:ipni.org:names:77075589-1,wfo-0001064896,3819634,,
b955789c-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Saintpaulia,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 564 (1958)",,Q102419064,,,,urn:lsid:ipni.org:names:382695-1,wfo-0001064885,3819622,,
b9559548-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Saintpaulia,,B.L.Burtt,0,1947,,"Gard. Chron. , ser. 3, 122: 23 (1947)",,,,,,urn:lsid:ipni.org:names:382696-1,wfo-0001064886,3819614,,
b955af9c-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Saintpaulia,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 561 (1958)",,Q102419064,,,,urn:lsid:ipni.org:names:382697-1,wfo-0001064887,3819603,,
b9569178-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Saintpaulia,,Engl.,0,1900,,"Bot. Jahrb. Syst. 28: 481 (1900)",,,,,,urn:lsid:ipni.org:names:382698-1,wfo-0001064895,3819593,,
b955ca04-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Saintpaulia,,B.L.Burtt,0,1964,,"Notes Roy. Bot. Gard. Edinburgh 25: 193 (1964)",,Q102418975,,,,urn:lsid:ipni.org:names:382699-1,wfo-0001064888,3819584,,
b955e3fe-8fcd-11eb-924d-9cd76263cbd0,species,shumensis,Saintpaulia,,B.L.Burtt,0,1955,,"Notes Roy. Bot. Gard. Edinburgh 21: 238 (1955)",,Q102419117,,,,urn:lsid:ipni.org:names:382700-1,wfo-0001064889,3819575,,
adf9c922-8fd1-11eb-924d-9cd76263cbd0,species,teitensis,Saintpaulia,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 559 (1958)",,Q102419064,,,,urn:lsid:ipni.org:names:382701-1,wfo-0001220889,3819564,,
b9560082-8fcd-11eb-924d-9cd76263cbd0,species,tongwensis,Saintpaulia,,B.L.Burtt,0,1947,,"Gard. Chron. , ser. 3, 122: 23 (1947)",,,,,,urn:lsid:ipni.org:names:382702-1,wfo-0001064890,3819554,,
196e390e-8fcd-11eb-924d-9cd76263cbd0,species,ulugurensis,Saintpaulia,,Haston,0,2009,,"Bot. Mag. 26: 273 (2009)",,Q55761046,,,,urn:lsid:ipni.org:names:77106276-1,wfo-0000745806,6070130,,
b9562292-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Saintpaulia,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 563 (1958)",,Q102419064,,,,urn:lsid:ipni.org:names:382703-1,wfo-0001064891,3819544,,
196e90de-8fcd-11eb-924d-9cd76263cbd0,species,watkinsii,Saintpaulia,,Haston,0,2009,,"Bot. Mag. 26: 278 (2009)",,,,,,urn:lsid:ipni.org:names:77106277-1,wfo-0000745809,6070131,,
