id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea114e80-8fd1-11eb-924d-9cd76263cbd0,genus,Schizobasis,,,Baker,0,1873,,"J. Bot. 11: 105 (1873)",,,,,,urn:lsid:ipni.org:names:24742-1,wfo-4000034397,2771429,,
13d264fc-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Schizobasis,,Baker,0,1878,,"Trans. Linn. Soc. London, Bot. 1: 255 (1878)",,Q55760150,Q6151611,,,urn:lsid:ipni.org:names:540582-1,wfo-0000734146,5304047,,
13d36122-8fcd-11eb-924d-9cd76263cbd0,species,buchubergensis,Schizobasis,,Dinter,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 80 (1932)",,Q55753773,Q6105814,,,urn:lsid:ipni.org:names:540583-1,wfo-0000734155,5304050,,
13d3cfcc-8fcd-11eb-924d-9cd76263cbd0,species,cuscutoides,Schizobasis,,"(Burch. ex Baker) Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 786 (1883)",,,,d9c56110-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540584-1,wfo-0000734159,5304048,,
13d47666-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Schizobasis,,K.Krause,0,1912,,"Bot. Jahrb. Syst. 48: 355 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:540585-1,wfo-0000734165,5304052,,
13e32170-8fcd-11eb-924d-9cd76263cbd0,species,flagelliformis,Schizobasis,,"(Baker) Baker",0,1876,,"J. Linn. Soc., Bot. 15: 261 (1876)",,Q55760129,Q5946734,,,urn:lsid:ipni.org:names:540586-1,wfo-0000734292,5304428,,
142ec454-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Schizobasis,,R.E.Fr.,0,1916,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 227 (1916)",,,,,,urn:lsid:ipni.org:names:540587-1,wfo-0000734931,5304054,,
142bd2a8-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Schizobasis,,"(Baker) Baker",0,1874,,"J. Bot. 12: 368 (1874)",,,,58832e16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540588-1,wfo-0000734905,5304051,,
142ab79c-8fcd-11eb-924d-9cd76263cbd0,species,macowanii,Schizobasis,,Baker,0,1873,,"J. Bot. 11: 105 (1873)",,,,,,urn:lsid:ipni.org:names:540589-1,wfo-0000734895,5304053,,
14296f7c-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Schizobasis,,Baker,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 783 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:540590-1,wfo-0000734884,5304049,,
52fa3d90-1d4d-11ec-82c2-f14daa6f2d93,species,sigmoidea,Schizobasis,,"(J.C.Manning & J.M.J.Deacon) Mart.-Azorín, M.B.Crespo, M.Pinter & Wetschnig",,2015,,"Phytotaxa 201(2): 168. 2015 [27 Feb 2015] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77151582-1,wfo-0001344361,,,
1428509c-8fcd-11eb-924d-9cd76263cbd0,species,volubilis,Schizobasopsis,,"(Harv. ex Hook.f.) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 3 (1918)",,Q94388827,,212ad616-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540591-1,wfo-0000734874,2768057,,
