id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e14d244-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schismatomma,,,"Flot. & Körb. ex A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 55 (1852)",,,,9e14d244-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4887," "
804f9cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinum,Schismatomma,,"(Humb.) A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 56 (1852)",,,,4c6f5fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355602," "
19edf540-9bad-11eb-a8a2-19ed5c03f8d3,form,abietinum,Schismatomma,abietinum,"(Humb.) A. Massal.",,,,,,,,19edf540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430234," "
b2739046-9bac-11eb-a8a2-19ed5c03f8d3,variety,abietinum,Schismatomma,abietinum,"(Humb.) A. Massal.",,,,,,,,b2739046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417062," "
2eae773a-9bac-11eb-a8a2-19ed5c03f8d3,variety,farinosum,Schismatomma,abietinum,"(Stenh.) J. Nowak",,1983,invalid,"Flora Polska (Warszawa-Kraków), Porosty (Lichenes) 1(1): 214 (1983)",,,,,,,,,116859,"Nom. inval., Art. 33.3 "
2eaea2fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,fennicum,Schismatomma,abietinum,"(Erichsen) J. Nowak",,1983,,"Flora Polska (Warszawa-Kraków), Porosty (Lichenes) 1(1): 214 (1983)",,,,3e29dd02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116860," "
52809340-9bad-11eb-a8a2-19ed5c03f8d3,form,junipericola,Schismatomma,abietinum,Räsänen,,,,,,,,52809340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432388," "
2eaecbe0-9bac-11eb-a8a2-19ed5c03f8d3,variety,opegraphoides,Schismatomma,abietinum,"(Ohlert) J. Nowak",,1983,invalid,"Flora Polska (Warszawa-Kraków), Porosty (Lichenes) 1(1): 214 (1983)",,,,3eb165f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116861,"Nom. inval., Art. 33.3 "
30cdf166-9bad-11eb-a8a2-19ed5c03f8d3,form,patellare,Schismatomma,abietinum,"(Körb.) Grummann",,,,,,,,6b79645e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354326," "
4b61dfba-9bad-11eb-a8a2-19ed5c03f8d3,species,accedens,Schismatomma,,"(Nyl.) Zahlbr.",,1924,,"in Skottsberg, Nat. Hist. Juan Fernandez Easter Isl., 2 (Bot.) 3(11): 327 (1924)",,,,,,,,,404906," "
6f5ce8de-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Schismatomma,,"(Fée) C.W. Dodge",,,,,,,,848b6798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345798," "
9113f250-9bad-11eb-a8a2-19ed5c03f8d3,species,albellum,Schismatomma,,"(Müll. Arg.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 553 (1923)",,,,8f09f14e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404907," "
