id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a963fc60-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sclerotites,,,"E. Jeffrey & Chrysler",Q21395669,,,,,,,a963fc60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21294," "
f8f0a4e6-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Sclerotites,,"(Heer) Mesch.",Q117021,,,,,,,4a750eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232495," "
c9b3daf4-9bac-11eb-a8a2-19ed5c03f8d3,species,angulatus,Sclerotites,,"(Saporta) Mesch.",Q327351,,,,,,,9bd6abde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218635," "
7e08717e-9bab-11eb-a8a2-19ed5c03f8d3,species,antiquus,Sclerotites,,"Ettingsh. & Garden{?}",Q55031155,,,,,,,7e08717e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218502," "
9d5d2122-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Sclerotites,,"(Heer) Mesch.",Q117021,,,,,,,cfaf15a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218356," "
15bb199e-9bad-11eb-a8a2-19ed5c03f8d3,species,cypericola,Sclerotites,,Knowlton{?},,,,,,,,15bb199e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323270," "
79f5bda6-9bad-11eb-a8a2-19ed5c03f8d3,species,dryadum,Sclerotites,,"(Heer) Mesch.",Q117021,,,,,,,4a9f6b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218573," "
15bb620a-9bad-11eb-a8a2-19ed5c03f8d3,species,hesperius,Sclerotites,,Knowlton{?},,,,,,,,15bb620a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323271," "
1fa1c760-9bac-11eb-a8a2-19ed5c03f8d3,species,minutulus,Sclerotites,,"(Heer) Mesch.",Q117021,,,,,,,05b812b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218407," "
c0a7c510-9bac-11eb-a8a2-19ed5c03f8d3,species,nedlitziensis,Sclerotites,,Kirschst.,,,,,,,,c0a7c510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272096," "
76498fae-9bab-11eb-a8a2-19ed5c03f8d3,species,populicola,Sclerotites,,"(Heer) Mesch.",Q117021,,,,,,,063ede3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226954," "
4e48e594-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulifer,Sclerotites,,"(Heer) Mesch.",Q117021,,,,,,,9cd8ed62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227266," "
46343ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,rubellus,Sclerotites,,"(Lesq.) Mesch.",Q2959722,,,,,,,4a0a28b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226673," "
4df29892-9bac-11eb-a8a2-19ed5c03f8d3,species,salisburiae,Sclerotites,,"A. Massal.",,,,,,,,4df29892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226640," "
4e435ba6-9bac-11eb-a8a2-19ed5c03f8d3,species,seminiformis,Sclerotites,,"Göpp. & J.A. Menge",Q62670,,,,,,,4e435ba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227222," "
4a8688a8-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberosus,Sclerotites,,Kirschst.,,,,,,,,4a8688a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220547," "
