id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9ed4a6c-8fd1-11eb-924d-9cd76263cbd0,genus,Sannantha,,,"Peter G.Wilson",Q6073393,,,,,Q54802815,,,,77086580-1,wfo-4000033952,3176075,,
4426389a-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Sannantha,,"(A.R.Bean) Peter G.Wilson","Q4772089,Q6073393",2007,,"Austral. Syst. Bot. 20: 314 2007",,Q54802815,,08791e62-8fcc-11eb-924d-9cd76263cbd0,,77086581-1,wfo-0000836876,3176096,,
442592fa-8fcd-11eb-924d-9cd76263cbd0,species,bidwillii,Sannantha,,"(A.R.Bean) Peter G.Wilson","Q4772089,Q6073393",2007,,"Austral. Syst. Bot. 20: 314 2007",,Q54802815,,087be8ea-8fcc-11eb-924d-9cd76263cbd0,,77086582-1,wfo-0000836870,3176093,,
44257752-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Sannantha,,"(A.R.Bean) Peter G.Wilson","Q4772089,Q6073393",2007,,"Austral. Syst. Bot. 20: 315 2007",,Q54802815,,087d6030-8fcc-11eb-924d-9cd76263cbd0,,77086583-1,wfo-0000836869,3176129,,
44255b50-8fcd-11eb-924d-9cd76263cbd0,species,collina,Sannantha,,"(A.R.Bean) Peter G.Wilson","Q4772089,Q6073393",2007,,"Austral. Syst. Bot. 20: 315 2007",,Q54802815,,087fdebe-8fcc-11eb-924d-9cd76263cbd0,,77086584-1,wfo-0000836868,3176116,,
44253eea-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Sannantha,,"(A.R.Bean) Peter G.Wilson","Q4772089,Q6073393",2007,,"Austral. Syst. Bot. 20: 315 2007",,Q54802815,,0883cec0-8fcc-11eb-924d-9cd76263cbd0,,77086585-1,wfo-0000836867,3176091,,
44252270-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Sannantha,,"(F.Muell.) Peter G.Wilson","Q708002,Q6073393",2007,,"Austral. Syst. Bot. 20: 315 2007",,Q54802815,,,,77086586-1,wfo-0000836866,3176123,,
4423b9b2-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Sannantha,,"(Schauer) Peter G.Wilson","Q69408,Q6073393",2007,,"Austral. Syst. Bot. 20: 315 2007",,Q54802815,,,,77086602-1,wfo-0000836853,3176100,,
4423f328-8fcd-11eb-924d-9cd76263cbd0,species,leratii,Sannantha,,"(Schltr.) Peter G.Wilson","Q62278,Q6073393",2007,,"Austral. Syst. Bot. 20: 315 2007",,Q54802815,,,,77086601-1,wfo-0000836855,3176104,,
4424eaee-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Sannantha,,"(A.R.Bean) Peter G.Wilson","Q4772089,Q6073393",2007,,"Austral. Syst. Bot. 20: 315 2007",,Q54802815,,089b0b62-8fcc-11eb-924d-9cd76263cbd0,,77086587-1,wfo-0000836864,3176121,,
4424d180-8fcd-11eb-924d-9cd76263cbd0,species,pinifolia,Sannantha,,"(Labill.) Peter G.Wilson","Q528925,Q6073393",2007,,"Austral. Syst. Bot. 20: 315 2007",,Q54802815,,,,77086588-1,wfo-0000836863,3176111,,
4424b4b6-8fcd-11eb-924d-9cd76263cbd0,species,pluriflora,Sannantha,,"(F.Muell.) Peter G.Wilson","Q708002,Q6073393",2007,,"Austral. Syst. Bot. 20: 315 2007",,Q54802815,,2f710dda-8fcd-11eb-924d-9cd76263cbd0,,77086589-1,wfo-0000836862,3176088,,
44249940-8fcd-11eb-924d-9cd76263cbd0,species,procera,Sannantha,,"(J.W.Dawson) Peter G.Wilson","Q5933721,Q6073393",2007,,"Austral. Syst. Bot. 20: 315 2007",,Q54802815,,0d796d54-8fcc-11eb-924d-9cd76263cbd0,,77086590-1,wfo-0000836861,3176118,,
44247f78-8fcd-11eb-924d-9cd76263cbd0,species,similis,Sannantha,,"(A.R.Bean) Peter G.Wilson","Q4772089,Q6073393",2007,,"Austral. Syst. Bot. 20: 315 2007",,Q54802815,,08ac35f4-8fcc-11eb-924d-9cd76263cbd0,,77086591-1,wfo-0000836860,3176109,,
442342ac-8fcd-11eb-924d-9cd76263cbd0,species,tozerensis,Sannantha,,"(A.R.Bean) Peter G.Wilson","Q4772089,Q6073393",2007,,"Austral. Syst. Bot. 20: 315 2007",,Q54802815,,08b3f852-8fcc-11eb-924d-9cd76263cbd0,,77086592-1,wfo-0000836849,3176098,,
442463a8-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Sannantha,,"(J.R.Forst. & G.Forst.) Peter G.Wilson","Q213570,Q58062,Q6073393",2007,,"Austral. Syst. Bot. 20: 316 2007",,Q54802815,,,,77086593-1,wfo-0000836859,3176076,,
