id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf09d6a-8fd1-11eb-924d-9cd76263cbd0,genus,Stylotrichium,,,Mattf.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 436 (1923)",,,,,,urn:lsid:ipni.org:names:11197-1,wfo-4000037017,3099297,,
c8a7554c-8fb2-11eb-924d-9cd76263cbd0,species,corymbosum,Stylotrichium,,Mattf.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 437 (1923)",,,,,,urn:lsid:ipni.org:names:247591-2,wfo-0000034390,3099301,,
fd88572c-8fba-11eb-924d-9cd76263cbd0,species,edmundoi,Stylotrichium,,G.M.Barroso,0,1957,,"Arch. Jard. Bot. Rio de Janeiro 15: 24 (1957)",,,,,,urn:lsid:ipni.org:names:247592-2,wfo-0000130943,3099299,,
78f44734-8fb3-11eb-924d-9cd76263cbd0,species,glomeratum,Stylotrichium,,"Bautista, Rodr.Oubiña & S.Ortiz",0,2000,,"Brittonia 52(3): 215 (2000) (2000)",,Q95998926,,,,urn:lsid:ipni.org:names:1018911-1,wfo-0000048967,3099300,,
401c6f86-1d4d-11ec-82c2-f14daa6f2d93,species,hortensiae,Stylotrichium,,"V.Amorim & Roque",,2017,,"Phytotaxa 308(2): 284 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77163588-1,wfo-0001319059,,,
f717f5d4-8fb8-11eb-924d-9cd76263cbd0,species,rotundifolium,Stylotrichium,,Mattf.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 438 (1923)",,,,,,urn:lsid:ipni.org:names:251955-1,wfo-0000114189,3099304,,
c4db4fbe-8fbb-11eb-924d-9cd76263cbd0,species,sucrei,Stylotrichium,,"R.M.King & H.Rob.",0,1980,,"Phytologia 45: 102 (-103), fig (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:247593-2,wfo-0000136499,3099298,,
8c2c9414-8fcc-11eb-924d-9cd76263cbd0,species,banksii,Stylurus,,"(R.Br.) O.Deg.",0,1932,,"Fl. Hawaiiensis 98: s.p. (1932)",,,,,,urn:lsid:ipni.org:names:706817-1,wfo-0000504675,5636370,,
464e7b42-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Stylurus,banksii,O.Deg.,,1932,,"Flora Hawaiiensis Family 98 1932",,,,,,urn:lsid:ipni.org:names:73397-3,wfo-0001327404,,,
464f1cbe-1d4d-11ec-82c2-f14daa6f2d93,form,banksii,Stylurus,banksii,"(R.Br.) O.Deg.",,1932,,"Flora Hawaiiensis Family 98 1932",,,,,,urn:lsid:ipni.org:names:73424-3,wfo-0001327407,,,
8c2c7740-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Stylurus,,Knight,0,1809,,"Cult. Prot. : 115 (1809)",,,,,,urn:lsid:ipni.org:names:706818-1,wfo-0000504674,5636365,,
8c2c5c6a-8fcc-11eb-924d-9cd76263cbd0,species,caleyi,Stylurus,,"(R.Br.) Pedro",0,1955,,"Bol. Soc. Estud. Cólon. Moçambique 25(91): 9 (1955)",,,,,,urn:lsid:ipni.org:names:706819-1,wfo-0000504673,5636360,,
8c2c41c6-8fcc-11eb-924d-9cd76263cbd0,species,collina,Stylurus,,Knight,0,1809,,"in Knight, Prot. 116 (1809).",,,,,,urn:lsid:ipni.org:names:706820-1,wfo-0000504672,5636354,,
8bc03b34-8fcc-11eb-924d-9cd76263cbd0,species,fistulosus,Stylurus,,Raf.,0,1817,,"Fl. Ludov. : 28 (1817)",,,,,,urn:lsid:ipni.org:names:714163-1,wfo-0000504188,5615912,,
8c2c2466-8fcc-11eb-924d-9cd76263cbd0,species,robustus,Stylurus,,"(A.Cunn.) O.Deg.",0,1932,,"Fl. Hawaiiensis 98: s.p. (1932)",,,,,,urn:lsid:ipni.org:names:706821-1,wfo-0000504671,,,
a1593c24-8fcd-11eb-924d-9cd76263cbd0,species,vernus,Stylypus,,Raf.,0,1821,,"Neogenyton 3. 1825",,,,,,urn:lsid:ipni.org:names:742653-1,wfo-0001013116,3024648,,
