id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea5315e0-8fd1-11eb-924d-9cd76263cbd0,genus,Setachna,,,,,,,,,,,,,,wfo-4000035198,7336118,,
d922e482-8fbb-11eb-924d-9cd76263cbd0,species,amara,Setachna,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyr. 518 (1867).",,,,,,248944-1,wfo-0000137092,4209859,,
41836c72-8fb2-11eb-924d-9cd76263cbd0,species,calcitrapa,Setachna,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyr. 519 (1867).",,,,,,248945-1,wfo-0000017713,4209854,,
406545e4-8fb3-11eb-924d-9cd76263cbd0,species,collina,Setachna,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyr. 520 (1867).",,,,,,248946-1,wfo-0000044740,4209851,,
fd584b3a-8fb1-11eb-924d-9cd76263cbd0,species,cyanus,Setachna,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyr. 520 (1867).",,,,,,248947-1,wfo-0000000206,4209847,,
cb752d7c-8fb6-11eb-924d-9cd76263cbd0,species,fimbriata,Setachna,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyr. 519 (1867).",,,,,,248948-1,wfo-0000093242,4209843,,
afbb98be-8fbb-11eb-924d-9cd76263cbd0,species,microptilon,Setachna,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyr. 519 (1867).",,,,,,248949-1,wfo-0000135957,4209839,,
d28bb252-8fbb-11eb-924d-9cd76263cbd0,species,montana,Setachna,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyr. 519 (1867).",,,,,,248950-1,wfo-0000136900,4209837,,
66f13d18-8fb2-11eb-924d-9cd76263cbd0,species,nigra,Setachna,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyr. 519 (1867).",,,,,,248951-1,wfo-0000023434,4209831,,
0253bd78-8fbb-11eb-924d-9cd76263cbd0,species,nigrescens,Setachna,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyr. 519 (1867).",,,,,,248952-1,wfo-0000131091,4209826,,
22a380c4-8fb9-11eb-924d-9cd76263cbd0,species,solstitialis,Setachna,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyr. 520 (1867).",,,,,,248953-1,wfo-0000115715,4209822,,
b73efe5a-8fb6-11eb-924d-9cd76263cbd0,species,sylvatica,Setachna,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyr. 520 (1867).",,,,,,248954-1,wfo-0000092403,4209818,,
