id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac1b8b0-8fd1-11eb-924d-9cd76263cbd0,genus,Stenocereus,,,"(A.Berger) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 253. 1909.",,,,,,,wfo-4000036481,3084379,,
d58fceaa-8fd1-11eb-924d-9cd76263cbd0,species,alamosensis,Stenocereus,,"(J.M.Coult.) A.C.Gibson & K.E.Horak",0,1979,,"in Ann. Missouri Bot. Gard. 65(4): 1006. 1979.",,Q55764934,,,,,wfo-0001287222,7284762,,
8780ca5c-1d4d-11ec-82c2-f14daa6f2d93,form,cristatus,Stenocereus,alamosensis,"(P.V.Heath) P.V.Heath",,1996,,"in Calyx 5: 100. 1996.",,,,,,,wfo-0001434168,,,
8780ea1e-1d4d-11ec-82c2-f14daa6f2d93,variety,sonorensis,Stenocereus,alamosensis,"(K.Schum.) P.V.Heath",,1996,,"in Calyx 5: 100. 1996.",,,,,,,wfo-0001434169,,,
65793f7a-8fcc-11eb-924d-9cd76263cbd0,species,aragonii,Stenocereus,,"(F.A.C.Weber) Buxb.",0,1961,,"in Bot. Stud. 12: 99. 1961.",,,,c4dabb06-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000438968,3946379,,
c1451ffe-8fd1-11eb-924d-9cd76263cbd0,species,beneckei,Stenocereus,,"(Ehrenb.) A.Berger & Buxb.",0,1961,,"in Bot. Stud. 12: 99. 1961.",,,,,,,wfo-0001256507,7284752,,
87811232-1d4d-11ec-82c2-f14daa6f2d93,form,cristatus,Stenocereus,beneckei,"(P.V.Heath) P.V.Heath",,1996,,"in Calyx 5: 100. 1996.",,,,,,,wfo-0001434170,,,
c1454326-8fd1-11eb-924d-9cd76263cbd0,species,chacalapensis,Stenocereus,,"(Bravo & T.MacDoug.) Buxb.",0,1961,,"in Bot. Stud. 12: 100. 1961.",,,,c1456004-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256508,7480065,,
b4579e70-8fd1-11eb-924d-9cd76263cbd0,species,chrysocarpus,Stenocereus,,Sánchez-Mej.,0,1972,,"in Cact. Suc. Mex. 17(4): 95, f. 56–58. 1972.",,,,,,,wfo-0001232495,3960667,,
6579d660-8fcc-11eb-924d-9cd76263cbd0,species,deficiens,Stenocereus,,"(Otto & A.Dietr.) Buxb.",0,1961,,"in Bot. Stud. 12: 100. 1961.",,,,c4fe4f44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000438970,8106100,,
d6ccdf56-8fd1-11eb-924d-9cd76263cbd0,species,dumortieri,Stenocereus,,"(Scheidw.) Buxb.",0,1961,,"in Bot. Stud. 12: 92. 1961.",,,,c500c684-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289482,3960644,,
143f97b6-8fcd-11eb-924d-9cd76263cbd0,species,eichlamii,Stenocereus,,"(Britton & Rose) Buxb. ex Bravo",0,1978,,"Cact. México: 585–587. 1978.",,,,,,,wfo-0000735069,7353741,,
c1457d00-8fd1-11eb-924d-9cd76263cbd0,species,eruca,Stenocereus,,"(K.Brandegee) A.C.Gibson & K.E.Horak",0,1978,,"in Ann. Missouri Bot. Gard. 65(4): 100. 1978.",,Q55764934,,c5053610-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001256510,3960636,,
b7bfbda4-8fd1-11eb-924d-9cd76263cbd0,species,fimbriatus,Stenocereus,,"(Lam.) Lourteig",0,1991,,"in Bradea 5(44): 408. 1991.",,,,,,,wfo-0001238826,3084380,,
c1459948-8fd1-11eb-924d-9cd76263cbd0,species,fricii,Stenocereus,,Sánchez-Mej.,0,1973,,"in Cact. Suc. Mex. 18(4): 89. 1973.",,,,,,,wfo-0001256511,3960619,,
65785240-8fcc-11eb-924d-9cd76263cbd0,species,griseus,Stenocereus,,"(Haw.) Buxb.",0,1961,,"in Bot. Stud. 12: 100. 1961.",,,,c51483f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000438960,7284733,,
87813564-1d4d-11ec-82c2-f14daa6f2d93,form,cristatus,Stenocereus,griseus,"(P.V.Heath) P.V.Heath",,1996,,"in Calyx 5: 101. 1996.",,,,,,,wfo-0001434171,,,
87815cce-1d4d-11ec-82c2-f14daa6f2d93,variety,monstrosus,Stenocereus,griseus,"(Salm-Dyck ex DC.) P.V.Heath",,1996,,"in Calyx 5: 101. 1996.",,,,,,,wfo-0001434172,,,
c145b6c6-8fd1-11eb-924d-9cd76263cbd0,species,gummosus,Stenocereus,,"(Engelm.) A.C.Gibson & K.E.Horak",0,1978,,"Ann. Missouri Bot. Gard. 65(4): 107. 1978.",,Q55764934,Q2530335,c515fe14-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001256512,7284729,,
87819342-1d4d-11ec-82c2-f14daa6f2d93,form,cristatus,Stenocereus,gummosus,"(P.V.Heath) P.V.Heath",,1996,,"in Calyx 5: 100. 1996.",,,,,,,wfo-0001434173,,,
8781bc28-1d4d-11ec-82c2-f14daa6f2d93,form,tortuosus,Stenocereus,gummosus,"(P.V.Heath) P.V.Heath",,1996,,"in Calyx 5: 100. 1996.",,,,,,,wfo-0001434174,,,
8781f9ae-1d4d-11ec-82c2-f14daa6f2d93,species,heptagonus,Stenocereus,,"(L.) Mottram",,2013,,"in Cactician 3: 27. 2013.",,,,,,,wfo-0001434175,,,
878233ce-1d4d-11ec-82c2-f14daa6f2d93,species,huastecorum,Stenocereus,,"Alvarado-Sizzo, Arreola-Nava & Terrazas",,2018,,"in PLoS ONE 13(1): e0190385. 2018.",,,,,,,wfo-0001434176,,,
6578af4c-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Stenocereus,,"(Britton & Rose) D.R.Hunt",0,2002,,"in Cactaceae Syst. Init. 14: 11. 2002.",,,,,,,wfo-0000438963,3960569,,
c285c6c0-8fd1-11eb-924d-9cd76263cbd0,species,hystrix,Stenocereus,,"(Haw.) Buxb.",0,1960,,"in Bot. Stud. 12: 100. 1960.",,,,,,,wfo-0001258828,3084382,,
c145d37c-8fd1-11eb-924d-9cd76263cbd0,species,kerberi,Stenocereus,,"(K.Schum.) A.C.Gibson & K.E.Horak",0,1979,,"in Ann. Missouri Bot. Gard. 65(4): 107. 1979.",,Q55764934,,c52266d6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001256513,3960549,,
6578cc20-8fcc-11eb-924d-9cd76263cbd0,species,laevigatus,Stenocereus,,"(Salm-Dyck) Buxb.",0,1961,,"in Bot. Stud. 12: 100. 1961.",,,,c5246152-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000438964,7284720,,
87826178-1d4d-11ec-82c2-f14daa6f2d93,variety,schumannii,Stenocereus,laevigatus,"(Mathsson ex K.Schum.) P.V.Heath",,1996,,"in Calyx 5: 101. 1996.",,,,,,,wfo-0001434177,,,
b21d350c-8fd1-11eb-924d-9cd76263cbd0,species,littoralis,Stenocereus,,"(K.Brandegee) L.W.Lenz",0,1995,,"in Aliso 14(1): 63. 1995.",,Q96016425,,d6057362-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001228440,3960521,,
c2862610-8fd1-11eb-924d-9cd76263cbd0,species,longispinus,Stenocereus,,"(Britton & Rose) Buxb.",0,1961,,"in Bot. Stud. 12: 100. 1961.",,,,b0d96f76-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001258831,3960513,,
