id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb00954e-8fd1-11eb-924d-9cd76263cbd0,genus,Symphytum,,,L.,0,1753,,"Sp. Pl. : 136 (1753)",,,,,,urn:lsid:ipni.org:names:30124711-2,wfo-4000037231,2926061,,
ab435194-8fd1-11eb-924d-9cd76263cbd0,species,abchasicum,Symphytum,,Trautv.,0,1870,,"Bull. Soc. Imp. Naturalistes Moscou 43(I): 72 (1870)",,,,,,urn:lsid:ipni.org:names:120732-1,wfo-0001215878,4067677,,
6084cf20-8fcc-11eb-924d-9cd76263cbd0,species,aintabicum,Symphytum,,"Hub.-Mor. & Wickens",0,1969,,"Notes Roy. Bot. Gard. Edinburgh 29: 174 (1969)",,Q102418858,,,,urn:lsid:ipni.org:names:120733-1,wfo-0000431963,4067673,,
5fcafd3e-8fcc-11eb-924d-9cd76263cbd0,species,album,Symphytum,,"hort. ex Steud.",0,1821,,"Nomencl. Bot. 1: 821 (1821)",,,,,,urn:lsid:ipni.org:names:120734-1,wfo-0000431021,4067666,,
605e2942-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Symphytum,,Pau.,0,1889,,"Not. Bot. Fl. Españ. 3: 32 (1889)",,,,,,urn:lsid:ipni.org:names:120735-1,wfo-0000431740,4067660,,
577cfe2a-1d4d-11ec-82c2-f14daa6f2d93,species,americanum,Symphytum,,W.Young,,1783,,"Cat. Arbres, Arbustes & Pl. Herb. Am. 47 (1783). nomen.",,,,,,urn:lsid:ipni.org:names:120736-1,wfo-0001350372,,,
60e4d122-8fcc-11eb-924d-9cd76263cbd0,species,anatolicum,Symphytum,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 43 (1844)",,,,,,urn:lsid:ipni.org:names:120737-1,wfo-0000432374,4067647,,
60e4f580-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Symphytum,,A.Kern.,0,1863,,"Oesterr. Bot. Z. 13: 227 1863",,,,,,,wfo-0000432375,8089898,,
ab436d0a-8fd1-11eb-924d-9cd76263cbd0,species,armeniacum,Symphytum,,Buckn.,,1913,,"J. Linn. Soc., Bot. 41: 520 (1913)",,,,,,urn:lsid:ipni.org:names:120739-1,wfo-0001215879,4067639,,
60e515ce-8fcc-11eb-924d-9cd76263cbd0,species,armenum,Symphytum,,"Gundelsh. ex DC.",0,1846,,"Prodr. 10: 66 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:120740-1,wfo-0000432376,4067633,,
577d50dc-1d4d-11ec-82c2-f14daa6f2d93,species,asperrimum,Symphytum,,d'Urv.,,1822,,"Mém. Soc. Linn. Paris 1: 276. 1822",,,,,,urn:lsid:ipni.org:names:120741-1,wfo-0001350374,,,
ab17f30a-8fd1-11eb-924d-9cd76263cbd0,species,asperrimum,Symphytum,,Donn,0,1806,,"Bot. Mag. 24: t. 929 (1806)",,,Q2269599,,,urn:lsid:ipni.org:names:120742-1,wfo-0001215571,2926067,,
60e580d6-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Symphytum,,Lepech.,0,1805,,"Nova Acta Acad. Sci. Imp. Petrop. Hist. Acad. 14: 442 (1805)",,,,,,urn:lsid:ipni.org:names:120743-1,wfo-0000432379,2926066,,
73bae3f4-1d4d-11ec-82c2-f14daa6f2d93,variety,armeniacum,Symphytum,asperum,"(Buckn.) Kurtto",,1982,,"Ann. Bot. Fenn. 19: 186 (1982)",,,Q5696319,,,urn:lsid:ipni.org:names:921590-1,wfo-0001388745,,,
60e5c0aa-8fcc-11eb-924d-9cd76263cbd0,species,azureum,Symphytum,,H.C.Hall,0,1849,,"Tijdschr. Natuurk. Wetensch. Kunsten 2: 128 (1849)",,,,,,urn:lsid:ipni.org:names:120744-1,wfo-0000432381,4067603,,
60e5e364-8fcc-11eb-924d-9cd76263cbd0,species,beckii,Symphytum,,Petr.,0,1907,,"Allg. Bot. Z. Syst. 13: 146 (1907)",,,,,,urn:lsid:ipni.org:names:120745-1,wfo-0000432382,4067598,,
60e606a0-8fcc-11eb-924d-9cd76263cbd0,species,besseri,Symphytum,,Zaver.,0,1962,,"Ukrayins'k. Bot. Zhurn. 19(5): 56 (1962)",,,,,,urn:lsid:ipni.org:names:120746-1,wfo-0000432383,4067592,,
60e6289c-8fcc-11eb-924d-9cd76263cbd0,species,bicknellii,Symphytum,,Buckn.,0,1913,,"J. Linn. Soc., Bot. 41: 552 (1913)",,Q55760502,,,,urn:lsid:ipni.org:names:120747-1,wfo-0000432384,8196748,,
60e648c2-8fcc-11eb-924d-9cd76263cbd0,species,bohemicum,Symphytum,,F.W.Schmidt,0,1794,,"Fl. Boëm. 3: 13 (1794)",,,,,,urn:lsid:ipni.org:names:120748-1,wfo-0000432385,4067581,,
