id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea7368a4-8fd1-11eb-924d-9cd76263cbd0,genus,Sitanion,,,Raf.,0,1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 103 (1819)",,,,,,urn:lsid:ipni.org:names:30016816-2,wfo-4000035557,2703542,,
6397da8a-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Sitanion,,Elmer,0,1903,,"Bot. Gaz. 36: 57 (1903)",,Q55758583,,,,urn:lsid:ipni.org:names:237823-2,wfo-0000900009,4110085,,
63981176-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Sitanion,,J.G.Sm.,0,1899,,"Bull. Div. Agrostol. U.S.D.A. 18: 20, pl. 4. 1899",,,,,,urn:lsid:ipni.org:names:237824-2,wfo-0000900010,2706585,,
6398a320-8fcd-11eb-924d-9cd76263cbd0,species,basalticola,Sitanion,,Piper,0,1903,,"Bull. Torrey Bot. Club 30: 234. 1903",,Q55766840,,,,urn:lsid:ipni.org:names:237825-2,wfo-0000900011,4110062,,
63996e9a-8fcd-11eb-924d-9cd76263cbd0,species,breviaristatum,Sitanion,,J.G.Sm.,0,1899,,"Bull. Div. Agrostol. U.S.D.A. 18: 12 (1899)",,,,,,urn:lsid:ipni.org:names:237826-2,wfo-0000900012,4110044,,
6399a9dc-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Sitanion,,J.G.Sm.,0,1899,,"Bull. Div. Agrostol. U.S.D.A. 18: 17 (1899)",,,,,,urn:lsid:ipni.org:names:237827-2,wfo-0000900013,4110028,,
639a15b6-8fcd-11eb-924d-9cd76263cbd0,species,brodei,Sitanion,,Piper,0,1899,,"Erythea vii. 100.",,,,,,urn:lsid:ipni.org:names:421990-1,wfo-0000900014,4110020,,
639a8906-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Sitanion,,J.G.Sm.,0,1899,,"Bull. Div. Agrostol. U.S.D.A. 18: 16 (1899)",,,,,,urn:lsid:ipni.org:names:237829-2,wfo-0000900016,4110003,,
639ab124-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Sitanion,,J.G.Sm.,0,1899,,"Bull. Div. Agrostol. U.S.D.A. 18: 13 (1899)",,,,,,urn:lsid:ipni.org:names:237830-2,wfo-0000900017,4109988,,
639ad4f6-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Sitanion,,Elmer,0,1903,,"Bot. Gaz. 36: 58 (1903)",,Q55758583,,,,urn:lsid:ipni.org:names:237831-2,wfo-0000900018,4109972,,
