id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea93afc4-8fd1-11eb-924d-9cd76263cbd0,genus,Spergella,,,Rchb.,0,1827,,"Handb. Gewächsk. ed. 2 , 1: lxv (1827)",,,,,,urn:lsid:ipni.org:names:30328682-2,wfo-4000035926,7267863,,
65fe613c-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Spergella,,"(Lange) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 508 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:1105342-2,wfo-0000439874,3814433,,
65fe8892-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Spergella,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 794 (1832)",,,,,,urn:lsid:ipni.org:names:158711-1,wfo-0000439875,3814424,,
66013948-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Spergella,,Schur,0,1866,,"Enum. Pl. Transsilv. : 109 (1866)",,,,,,urn:lsid:ipni.org:names:158712-1,wfo-0000439895,3814418,,
65fda1f2-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Spergella,,"(Fenzl) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128(4): 508. 1976 [1975 publ. 1976]",,,,654054c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:158713-1,wfo-0000439871,8505271,,
66004182-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Spergella,,Rchb.,0,1841,,"Icon. Fl. Germ. Helv. 5: 26 (1841)",,,,,,urn:lsid:ipni.org:names:158714-1,wfo-0000439890,3814390,,
d7d1754c-8fd1-11eb-924d-9cd76263cbd0,species,marina,Spergella,,"Bartl. & H.L.Wendl.",0,,,,,,,,,,wfo-0001291309,7613734,,
66022754-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Spergella,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 795 (1832)",,,,,,urn:lsid:ipni.org:names:158715-1,wfo-0000439903,3814375,,
66024540-8fcc-11eb-924d-9cd76263cbd0,species,nuriensis,Spergella,,Vayr.,0,1882,,"Anales Soc. Esp. Hist. Nat. 11: 67 (1882)",,,,,,urn:lsid:ipni.org:names:158716-1,wfo-0000439904,3814369,,
6602605c-8fcc-11eb-924d-9cd76263cbd0,species,saginella,Spergella,,Rchb.,0,1841,,"Icon. Fl. Germ. Helv. 5: 26 (1841)",,,,,,urn:lsid:ipni.org:names:158717-1,wfo-0000439905,3814362,,
bb1f67ce-8fd1-11eb-924d-9cd76263cbd0,species,saginoides,Spergella,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 794 (1832)",,,,660abeb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:158718-1,wfo-0001245034,3085393,,
66027e3e-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Spergella,,Schur,0,1866,,"Enum. Pl. Transsilv. : 109 (1866)",,,,,,urn:lsid:ipni.org:names:158719-1,wfo-0000439906,3814342,,
bb201552-8fd1-11eb-924d-9cd76263cbd0,species,subulata,Spergella,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 794 (1832)",,,,66007b66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:158720-1,wfo-0001245036,3814335,,
