id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0fc185a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Symphytocarpus,,,"Ing & Nann.-Bremek.",0,1967,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70(2): 218 (1967)",,,,a0fc185a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12240," "
2601e4e0-9bad-11eb-a8a2-19ed5c03f8d3,species,amaurochaetoides,Symphytocarpus,,Nann.-Bremek.,0,1967,,"in Ing & Nannenga-Bremekamp, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70: 220 (1967)",,,,2601e4e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339891," "
afc33018-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Symphytocarpus,,"(Cooke & Ellis) Ing & Nann.-Bremek.",0,1967,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70(2): 219 (1967)",,,,76b0208e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,449123," "
260296b0-9bad-11eb-a8a2-19ed5c03f8d3,species,cristatus,Symphytocarpus,,Nann.-Bremek.,0,1967,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70(2): 224 (1967)",,,,260296b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339892," "
2602cfa4-9bad-11eb-a8a2-19ed5c03f8d3,species,flaccidus,Symphytocarpus,,"(Lister) Ing & Nann.-Bremek.",0,1967,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70(2): 217 (1967)",,,,54872c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339893," "
16aaa45a-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Symphytocarpus,,"Nann.-Bremek. & Härk.",0,1979,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 82(3): 371 (1979)",,,,16aaa45a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324364," "
26034f4c-9bad-11eb-a8a2-19ed5c03f8d3,species,herbaticus,Symphytocarpus,,Ing,,1967,,"in Ing & Nannenga-Bremekamp, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70: 229 (1967)",,,,26034f4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339894," "
26038854-9bad-11eb-a8a2-19ed5c03f8d3,species,impexus,Symphytocarpus,,"Ing & Nann.-Bremek.",0,1967,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70: 227 (1967)",,,,26038854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339895," "
16ab04cc-9bad-11eb-a8a2-19ed5c03f8d3,species,longus,Symphytocarpus,,"(Peck) Nann.-Bremek.",0,1975,,"Nederlandse Myxomyceten (Zutphen) 178 (1975)",,,,02888730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324365," "
38f1c512-9bac-11eb-a8a2-19ed5c03f8d3,species,syncarpus,Symphytocarpus,,"(Yamash.) Y. Yamam.",,1984,,"J. Jap. Bot. 59(8): 256 (1984)",,,,3e3534ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131951," "
2603cb70-9bad-11eb-a8a2-19ed5c03f8d3,species,trechisporus,Symphytocarpus,,"(Berk. ex Torrend) Nann.-Bremek.",0,1967,invalid,"in Ing & Nannenga-Bremekamp, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70: 219 (1967)",,,,d0d25c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339896,"Nom. inval., Art. 33.3 "
b9de0d70-8fd1-11eb-924d-9cd76263cbd0,species,acuminatum,Symphytonema,,Choux,0,1914,,"Agric. Prat. Pays Chauds 13: 6 1914",,,,,,,wfo-0001242671,7821577,,
cae24ff4-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Symphytonema,,"(Decne.) Choux",0,1914,,"Ann. Mus. Colon. Marseille , sér. 3, 2: 253 (1914)",,,,605f46a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102064-1,wfo-0001103971,3571973,,
cb0439e8-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Symphytonema,,"(Decne.) Choux",0,1914,,"Agric. Prat. Pays Chauds 13(2): 159 (1913)",,,,,,urn:lsid:ipni.org:names:102065-1,wfo-0001104275,3571963,,
ca7cca12-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Symphytonema,,Schltr.,0,1895,,"J. Bot. 33: 321 (1895)",,,,,,urn:lsid:ipni.org:names:102066-1,wfo-0001103073,3571957,,
