id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2d20b3a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stegobolus,,,Mont.,0,1845,,"London J. Bot. 4: 4 (1845)",,,Q5978674,a2d20b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5194," "
7e6a1e2e-9bab-11eb-a8a2-19ed5c03f8d3,species,actinotus,Stegobolus,,"(Tuck.) Frisch & Kalb",0,2006,,"Biblthca Lichenol. 92: 429 (2006)",,,,927c6f50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521476," "
7e6a615e-9bab-11eb-a8a2-19ed5c03f8d3,species,anamorphus,Stegobolus,,"(Nyl.) Frisch & Kalb",0,2006,,"Biblthca Lichenol. 92: 431 (2006)",,,,927f4cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521477," "
7e6aae48-9bab-11eb-a8a2-19ed5c03f8d3,species,auberianus,Stegobolus,,"(Mont.) Frisch & Kalb",0,2006,,"Biblthca Lichenol. 92: 433 (2006)",,,,4beefa62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521478," "
7e6aecd2-9bab-11eb-a8a2-19ed5c03f8d3,species,austroafricanus,Stegobolus,,Frisch,0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 442 (2006)",,,,7e6aecd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521479," "
a49caf66-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyanus,Stegobolus,,Mont.,0,1845,,"London J. Bot. 4: (1845)",,,Q5978674,a49caf66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405881," "
7e6b2404-9bab-11eb-a8a2-19ed5c03f8d3,species,carneopustulatus,Stegobolus,,"Frisch & Kalb",0,2006,,"Biblthca Lichenol. 92: 446 (2006)",,,,7e6b2404-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521480," "
7e6b6dce-9bab-11eb-a8a2-19ed5c03f8d3,species,crassus,Stegobolus,,"(Müll. Arg.) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 448 (2006)",,,,8ac2edac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521481," "
7e6bb61c-9bab-11eb-a8a2-19ed5c03f8d3,species,croceoporus,Stegobolus,,"(Hale) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 451 (2006)",,,,08ab5340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521482," "
7e6bfc44-9bab-11eb-a8a2-19ed5c03f8d3,species,emersus,Stegobolus,,"(Kremp.) Frisch & Kalb",0,2006,,"Biblthca Lichenol. 92: 452 (2006)",,,,4bf57ad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521483," "
08493962-9bad-11eb-a8a2-19ed5c03f8d3,species,fissus,Stegobolus,,"(Nyl.) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 455 (2006)",,,,,,,,,521484," "
2285e826-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosus,Stegobolus,,"(Tuck.) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 460 (2006)",,,,928f4918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521485," "
22860fcc-9bac-11eb-a8a2-19ed5c03f8d3,species,guianensis,Stegobolus,,"(Sipman) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 464 (2006)",,,,33355caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521486," "
2286395c-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiiferus,Stegobolus,,"(Hale) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 467 (2006)",,,,28691802-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521487," "
22865f04-9bac-11eb-a8a2-19ed5c03f8d3,species,korupensis,Stegobolus,,Frisch,0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 469 (2006)",,,,22865f04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521488," "
228687f4-9bac-11eb-a8a2-19ed5c03f8d3,species,metaphoricus,Stegobolus,,"(Nyl.) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 470 (2006)",,,,4c04b690-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521489," "
2286b3a0-9bac-11eb-a8a2-19ed5c03f8d3,species,percolumellatus,Stegobolus,,"(Sipman) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 474 (2006)",,,,364402ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521490," "
03486140-9bad-11eb-a8a2-19ed5c03f8d3,species,polillensis,Stegobolus,,"(Vain.) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 476 (2006)",,,,3e43b9f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521491," "
228716c4-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinatus,Stegobolus,,"(Nagarkar & Hale) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 478 (2006)",,,,33826136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521492," "
228749e6-9bac-11eb-a8a2-19ed5c03f8d3,species,radians,Stegobolus,,"(Müll. Arg.) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 479 (2006)",,,,8c6c0de6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521493," "
22878dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,ramificans,Stegobolus,,Frisch,0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 482 (2006)",,,,22878dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521494," "
7e6c3844-9bab-11eb-a8a2-19ed5c03f8d3,species,reconditus,Stegobolus,,"(Stirt.) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 484 (2006)",,,,929fa894-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521495," "
7e6c8196-9bab-11eb-a8a2-19ed5c03f8d3,species,schizostomus,Stegobolus,,"(Tuck.) Frisch & Kalb",0,2006,,"Biblthca Lichenol. 92: 487 (2006)",,,,,,,,,521496," "
7e6cd394-9bab-11eb-a8a2-19ed5c03f8d3,species,subcavatus,Stegobolus,,"(Nyl.) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 491 (2006)",,,,92a3f368-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521497," "
7e6d3afa-9bab-11eb-a8a2-19ed5c03f8d3,species,subemersus,Stegobolus,,"(Müll. Arg.) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 492 (2006)",,,,47ded10e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521498," "
7e6d8e88-9bab-11eb-a8a2-19ed5c03f8d3,species,tanzanicus,Stegobolus,,Frisch,0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 495 (2006)",,,,7e6d8e88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521499," "
7e6dcc22-9bab-11eb-a8a2-19ed5c03f8d3,species,wrightii,Stegobolus,,"(Tuck.) Frisch",0,2006,,"in Frisch & Kalb, Biblthca Lichenol. 92: 496 (2006)",,,,,,,,,521500," "
670d81c0-8fcc-11eb-924d-9cd76263cbd0,species,austrocaledonica,Stegocedrus,,"(Brongn. & Gris) Doweld",0,2001,,"Novosti Sist. Vyssh. Rast. 33: 42 (2001)",,,Q5655751,56014a9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000114-1,wfo-0000441608,2683837,,
670d9fac-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Stegocedrus,,"(J.Buchholz) Doweld",0,2001,,"Novosti Sist. Vyssh. Rast. 33: 42 (2001)",,,Q5655751,2aa9ff10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000115-1,wfo-0000441609,2683839,,
670dc2c0-8fcc-11eb-924d-9cd76263cbd0,species,yateensis,Stegocedrus,,"(Guillaumin) Doweld",0,2001,,"Novosti Sist. Vyssh. Rast. 33: 42 (2001)",,,Q5655751,,,urn:lsid:ipni.org:names:20000116-1,wfo-0000441610,2683846,,
