id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea7855f8-8fd1-11eb-924d-9cd76263cbd0,genus,Smilax,,,L.,0,,,"Sp. Pl. : 1028 (1753)",,,,,,urn:lsid:ipni.org:names:30001535-2,wfo-4000035623,2740627,,
170ce2aa-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Smilax,,Gagnep.,0,1934,,"Bull. Soc. Bot. France 81: 71 (1934)",,Q55757286,,,,urn:lsid:ipni.org:names:541253-1,wfo-0000740722,5295393,,
06b441ce-1d4d-11ec-82c2-f14daa6f2d93,variety,aberrans,Smilax,aberrans,,,,,,,,,,,,wfo-0001228759,,,
164775f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,retroflexa,Smilax,aberrans,"(F.T.Wang & Tang) T.Koyama",0,1983,,"Fl. Camb., Laos & Vietn. 20: 82 (1983)",,,,1656b5ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922748-1,wfo-0000739064,8047179,,
1656b5ac-8fcd-11eb-924d-9cd76263cbd0,variety,retroflexa,Smilax,aberrans,"F.T.Wang & Tang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 254 (1978)",,,,,,urn:lsid:ipni.org:names:886430-1,wfo-0000739192,8047179,,
170d0172-8fcd-11eb-924d-9cd76263cbd0,species,acanthophylla,Smilax,,Vell.,0,1831,,"Fl. Flumin. 10: t. 114 (1831)",,,,,,urn:lsid:ipni.org:names:541254-1,wfo-0000740723,5295225,,
170d1d56-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Smilax,,Vell.,0,1831,,"Fl. Flumin. 10: t. 110 (1831)",,,,,,urn:lsid:ipni.org:names:541255-1,wfo-0000740724,5553839,,
1699f808-8fcd-11eb-924d-9cd76263cbd0,species,aculeatissima,Smilax,,Conran,0,1986,,"Fl. Australia 46: 231 (1986)",,,,,,urn:lsid:ipni.org:names:929692-1,wfo-0000739754,5295424,,
170f85b4-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Smilax,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 779 (1806)",,,,,,urn:lsid:ipni.org:names:541256-1,wfo-0000740744,5295273,,
170db4c8-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Smilax,,Schltdl.,0,1844,,"Linnaea 18: 449 (1844)",,,,,,urn:lsid:ipni.org:names:541257-1,wfo-0000740729,5295684,,
170b4648-8fcd-11eb-924d-9cd76263cbd0,species,adhaerens,Smilax,,Gagnep.,0,1934,,"Bull. Soc. Bot. France 81: 71 (1934)",,Q55757286,,,,urn:lsid:ipni.org:names:541258-1,wfo-0000740711,5295612,,
170e48b6-8fcd-11eb-924d-9cd76263cbd0,species,aequatorialis,Smilax,,"(Griseb.) A.DC.",0,1878,,"Monogr. Phan. 1: 141 (1878)",,,,1d020604-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1217219-2,wfo-0000740734,5295560,,
170e6742-8fcd-11eb-924d-9cd76263cbd0,species,alba,Smilax,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 250 (1813)",,,,,,urn:lsid:ipni.org:names:541260-1,wfo-0000740735,5295446,,
170e84d4-8fcd-11eb-924d-9cd76263cbd0,species,alba,Smilax,,Bertol.,0,1856,,"Misc. Bot. 16: 24 (1856)",,,,,,urn:lsid:ipni.org:names:541261-1,wfo-0000740736,7685534,,
170ea66c-8fcd-11eb-924d-9cd76263cbd0,species,alpini,Smilax,,Willd.,0,1814,,"Enum. Pl. Hort. Berol. , Suppl.: 67 (1814)",,,,,,urn:lsid:ipni.org:names:541262-1,wfo-0000740737,5295587,,
59c6ad8e-1d4d-11ec-82c2-f14daa6f2d93,species,altissima,Smilax,,Roxb.,,,,"ex Wall. Cat. No. 5099C. (1830), nomen; Prain & Burkill in Journ. & Proc. As. Soc. Beng. 1914, n. s. x. 25, in syn.",,,,,,urn:lsid:ipni.org:names:541263-1,wfo-0001353468,,,
53382c2c-1d4d-11ec-82c2-f14daa6f2d93,species,amamiana,Smilax,,"Z.S.Sun & P.Li",,,,"Phytotaxa 245: 104 (2016)",,,,,,urn:lsid:ipni.org:names:77152228-1,wfo-0001344706,,,
170ed826-8fcd-11eb-924d-9cd76263cbd0,species,amaurophlebia,Smilax,,Merr.,0,1932,,"Lingnan Sci. J. 11: 39 (1932)",,,,,,urn:lsid:ipni.org:names:541264-1,wfo-0000740738,5295397,,
170ef798-8fcd-11eb-924d-9cd76263cbd0,species,amblyobasis,Smilax,,K.Krause,0,1925,,"Bot. Jahrb. Syst. 59: 565 (1925)",,,,,,urn:lsid:ipni.org:names:541265-1,wfo-0000740739,5295016,,
170a6e62-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Smilax,,"Warb. ex K.Krause",0,1925,,"Bot. Jahrb. Syst. 59: 562 (1925)",,,,,,urn:lsid:ipni.org:names:541266-1,wfo-0000740703,5295298,,
170dec2c-8fcd-11eb-924d-9cd76263cbd0,species,anamitica,Smilax,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715 (1891)",,,,,,urn:lsid:ipni.org:names:541267-1,wfo-0000740731,5295501,,
170d72ce-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Smilax,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 782 (1806)",,,,,,urn:lsid:ipni.org:names:541268-1,wfo-0000740727,5295301,,
25ab5224-8fcd-11eb-924d-9cd76263cbd0,variety,boutonii,Smilax,anceps,Baker,0,1877,,"Fl. Mauritius 379 1877",,,,,,,wfo-0000771027,5295313,,
