id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a99c3e6e-8fcc-11eb-924d-9cd76263cbd0,species,angustilabia,Specklinia,,"(Schltr.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 258 2004",,,,,,60436846-2,wfo-0000554337,2782686,,
0de7e590-8fcc-11eb-924d-9cd76263cbd0,species,aphthosa,Specklinia,,"(Lindl.) F.Barros",,1983,,"Hoehnea 10: 109 1983 publ. 1984",,,,f779f96a-8fcb-11eb-924d-9cd76263cbd0,,914605-1,wfo-0000312164,2839492,,
a99c59ee-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Specklinia,,"(Lindl.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 258 2004",,,,,,60436847-2,wfo-0000554338,2799195,,
a99c7492-8fcc-11eb-924d-9cd76263cbd0,species,areldii,Specklinia,,"(Luer) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 256 2001",,,,f77d45fc-8fcb-11eb-924d-9cd76263cbd0,,20003955-1,wfo-0000554339,2835429,,
a99c915c-8fcc-11eb-924d-9cd76263cbd0,species,ariasii,Specklinia,,"(Luer & Hirtz) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 258 2004",,,,f77db1a4-8fcb-11eb-924d-9cd76263cbd0,,60436848-2,wfo-0000554340,2782643,,
a99cb1c8-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Specklinia,,"(Hook.) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 256 2001",,,,,,20003956-1,wfo-0000554341,2835370,,
a99d06a0-8fcc-11eb-924d-9cd76263cbd0,species,aristulata,Specklinia,,"(Lindl.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 258 2004",,,,f77e2850-8fcb-11eb-924d-9cd76263cbd0,,60436849-2,wfo-0000554344,2782674,,
72471410-8fcd-11eb-924d-9cd76263cbd0,species,armeniaca,Specklinia,,"(Barb.Rodr.) F.Barros & V.T.Rodrigues",,2009,,"Bradea 14: 23 2009",,,,d90c22fa-8fcb-11eb-924d-9cd76263cbd0,,77105432-1,wfo-0000916406,6314835,,
a99d4084-8fcc-11eb-924d-9cd76263cbd0,species,aryter,Specklinia,,"(Luer) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f77e889a-8fcb-11eb-924d-9cd76263cbd0,,60436850-2,wfo-0000554346,2832142,,
a99e6572-8fcc-11eb-924d-9cd76263cbd0,species,asperilinguis,Specklinia,,"(Rchb.f. & Warsz.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f77fcec6-8fcb-11eb-924d-9cd76263cbd0,,60436851-2,wfo-0000554352,2782884,,
0de8872a-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Specklinia,,Lindl.,,1797,,"Edwards's Bot. Reg. 21: t. 1797 1835",,,,,,241249-2,wfo-0000312165,2837108,,
a99ea906-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Specklinia,,"(Rolfe) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f781e94a-8fcb-11eb-924d-9cd76263cbd0,,60436852-2,wfo-0000554354,2783030,,
72475650-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Specklinia,,"(Barb.Rodr.) F.Barros & V.T.Rodrigues",,2009,,"Bradea 14: 24 2009",,,,,,77105433-1,wfo-0000916408,6316197,,
0de8c30c-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Specklinia,,"(Lindl.) F.Barros",,1983,,"Hoehnea 10: 109 1983 publ. 1984",,,,,,914606-1,wfo-0000312167,2840022,,
a99ec9cc-8fcc-11eb-924d-9cd76263cbd0,species,avenacea,Specklinia,,"(Ames) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f78419fe-8fcb-11eb-924d-9cd76263cbd0,,60436854-2,wfo-0000554355,2786860,,
a99f61b6-8fcc-11eb-924d-9cd76263cbd0,species,aveniformis,Specklinia,,"(Hoehne) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7845720-8fcb-11eb-924d-9cd76263cbd0,,60436855-2,wfo-0000554360,2839597,,
a99ff5a4-8fcc-11eb-924d-9cd76263cbd0,species,bacillaris,Specklinia,,"(Pabst) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7855198-8fcb-11eb-924d-9cd76263cbd0,,60436856-2,wfo-0000554365,2786627,,
a9a0e0d6-8fcc-11eb-924d-9cd76263cbd0,species,barbacenensis,Specklinia,,"(Barb.Rodr.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7864e04-8fcb-11eb-924d-9cd76263cbd0,,60436858-2,wfo-0000554368,2839438,,
a9a12078-8fcc-11eb-924d-9cd76263cbd0,species,barbae,Specklinia,,"(Schltr.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,,,60436857-2,wfo-0000554370,2835810,,
441ab52e-8fcd-11eb-924d-9cd76263cbd0,species,barbosana,Specklinia,,"(De Wild.) Campacci",,2008,,"Bol. CAOB 69-70: 27 2008",,,,f787aede-8fcb-11eb-924d-9cd76263cbd0,,77089476-1,wfo-0000836771,2835802,,
a9a17a14-8fcc-11eb-924d-9cd76263cbd0,species,barboselloides,Specklinia,,"(Schltr.) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 256 2001",,,,f787de04-8fcb-11eb-924d-9cd76263cbd0,,20003957-1,wfo-0000554373,2835669,,
a9a22888-8fcc-11eb-924d-9cd76263cbd0,species,barbulata,Specklinia,,"(Lindl.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f788526c-8fcb-11eb-924d-9cd76263cbd0,,60436859-2,wfo-0000554376,2782992,,
a9a2480e-8fcc-11eb-924d-9cd76263cbd0,species,bertoniensis,Specklinia,,"(Hauman) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f78936dc-8fcb-11eb-924d-9cd76263cbd0,,60436860-2,wfo-0000554377,2783074,,
a9a263e8-8fcc-11eb-924d-9cd76263cbd0,species,bicornis,Specklinia,,"(Luer) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 256 2001",,,,,,20003958-1,wfo-0000554378,2790640,,
a9a36202-8fcc-11eb-924d-9cd76263cbd0,species,biglandulosa,Specklinia,,"(Schltr.) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 256 2001",,,,,,20003959-1,wfo-0000554383,2835620,,
a9a37d1e-8fcc-11eb-924d-9cd76263cbd0,species,bipapularis,Specklinia,,"(Dod) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f78c8954-8fcb-11eb-924d-9cd76263cbd0,,60436861-2,wfo-0000554384,2835590,,
a9a39aba-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Specklinia,,"(Pupulin) Soto Arenas & Solano",,2002,,"Icon. Orchid. 5-6: t. 669 2002 publ. 2003",,,,f78da032-8fcb-11eb-924d-9cd76263cbd0,,60426733-2,wfo-0000554385,2835570,,
a9a3f3d4-8fcc-11eb-924d-9cd76263cbd0,species,blepharoglossa,Specklinia,,"(Luer) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f78dca62-8fcb-11eb-924d-9cd76263cbd0,,60436862-2,wfo-0000554388,2835519,,
a9a41350-8fcc-11eb-924d-9cd76263cbd0,species,bleyensis,Specklinia,,"(Pabst) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f78e2304-8fcb-11eb-924d-9cd76263cbd0,,60436863-2,wfo-0000554389,2782949,,
a9a4b26a-8fcc-11eb-924d-9cd76263cbd0,species,bowmannii,Specklinia,,"(Rchb.f.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f78fafda-8fcb-11eb-924d-9cd76263cbd0,,60436864-2,wfo-0000554392,,,
a9a4eafa-8fcc-11eb-924d-9cd76263cbd0,species,brachiloba,Specklinia,,"(Hoehne) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,,,60436865-2,wfo-0000554394,2840061,,
a9a53064-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Specklinia,,"(H.Focke) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,,,60436866-2,wfo-0000554396,2782857,,
32fbb310-8fcd-11eb-924d-9cd76263cbd0,species,brenneri,Specklinia,,"(Luer) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,,,77065048-1,wfo-0000800247,2787490,,
c9f33960-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Specklinia,,"(H.Focke) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7919444-8fcb-11eb-924d-9cd76263cbd0,,77065049-1,wfo-0001272538,3649257,,
a9a5f850-8fcc-11eb-924d-9cd76263cbd0,species,breviscapa,Specklinia,,"(C.Schweinf.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f79235c0-8fcb-11eb-924d-9cd76263cbd0,,60436867-2,wfo-0000554399,2786275,,
a9a6319e-8fcc-11eb-924d-9cd76263cbd0,species,brighamella,Specklinia,,"(Luer) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 256 2001",,,,f792f10e-8fcb-11eb-924d-9cd76263cbd0,,20003960-1,wfo-0000554401,2835767,,
a9a6a62e-8fcc-11eb-924d-9cd76263cbd0,species,brighamii,Specklinia,,"(S.Watson) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 256 2001",,,,,,20003963-1,wfo-0000554405,2835703,,
a9a71546-8fcc-11eb-924d-9cd76263cbd0,species,bulbophylloides,Specklinia,,"(Schltr.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,,,60436868-2,wfo-0000554409,2835458,,
a9a785c6-8fcc-11eb-924d-9cd76263cbd0,species,bupleurifolia,Specklinia,,"(Porsch) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7952f82-8fcb-11eb-924d-9cd76263cbd0,,60436869-2,wfo-0000554413,2782689,,
a9a813a6-8fcc-11eb-924d-9cd76263cbd0,species,burzlaffiana,Specklinia,,"(Luer & Sijm) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f795571e-8fcb-11eb-924d-9cd76263cbd0,,60436870-2,wfo-0000554415,2787586,,
a9a8c60c-8fcc-11eb-924d-9cd76263cbd0,species,cabellensis,Specklinia,,"(Rchb.f.) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 256 2001",,,,f795c654-8fcb-11eb-924d-9cd76263cbd0,,20003961-1,wfo-0000554419,2835522,,
a9a92782-8fcc-11eb-924d-9cd76263cbd0,species,cactantha,Specklinia,,"(Luer) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 257 2001",,,,f7961956-8fcb-11eb-924d-9cd76263cbd0,,20003964-1,wfo-0000554422,2835346,,
a9a99ba4-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Specklinia,,"(Cogn.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f796bb86-8fcb-11eb-924d-9cd76263cbd0,,60436871-2,wfo-0000554426,2787185,,
a9aa383e-8fcc-11eb-924d-9cd76263cbd0,species,caldensis,Specklinia,,"(Hoehne & Schltr.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7973944-8fcb-11eb-924d-9cd76263cbd0,,60436872-2,wfo-0000554431,2839841,,
a9ab4666-8fcc-11eb-924d-9cd76263cbd0,species,calderae,Specklinia,,"(Luer) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f79757da-8fcb-11eb-924d-9cd76263cbd0,,60436873-2,wfo-0000554434,2835813,,
a9abceec-8fcc-11eb-924d-9cd76263cbd0,species,calyptrostele,Specklinia,,"(Schltr.) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 257 2001",,,,f7988d30-8fcb-11eb-924d-9cd76263cbd0,,20003965-1,wfo-0000554436,2835762,,
a9acaf4c-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Specklinia,,"(Barb.Rodr.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,,,60436874-2,wfo-0000554441,2786590,,
a9ad5b54-8fcc-11eb-924d-9cd76263cbd0,species,campylotyle,Specklinia,,"(P.Ortiz) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 257 2001",,,,2d689d7e-8fcc-11eb-924d-9cd76263cbd0,,20003966-1,wfo-0000554443,2790638,,
a9ada96a-8fcc-11eb-924d-9cd76263cbd0,species,candida,Specklinia,,"(Luer & Hirtz) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,88927468-8fcc-11eb-924d-9cd76263cbd0,,60436875-2,wfo-0000554445,2787221,,
a9adff64-8fcc-11eb-924d-9cd76263cbd0,species,caparaoensis,Specklinia,,"(Brade) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,,,60436876-2,wfo-0000554448,2839714,,
a9ae1f8a-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Specklinia,,"(Lindl.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,,,60436877-2,wfo-0000554449,2839582,,
a9aeb03a-8fcc-11eb-924d-9cd76263cbd0,species,carinifera,Specklinia,,"(Barb.Rodr.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,d9178cd0-8fcb-11eb-924d-9cd76263cbd0,,60436878-2,wfo-0000554454,2786758,,
a9aee87a-8fcc-11eb-924d-9cd76263cbd0,species,carnosifolia,Specklinia,,"(C.Schweinf.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f79c5df2-8fcb-11eb-924d-9cd76263cbd0,,60436879-2,wfo-0000554456,2782682,,
a9af1f8e-8fcc-11eb-924d-9cd76263cbd0,species,carrisii,Specklinia,,"(Brade) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f79d0996-8fcb-11eb-924d-9cd76263cbd0,,60436880-2,wfo-0000554458,2787054,,
a9b04094-8fcc-11eb-924d-9cd76263cbd0,species,carvalhoi,Specklinia,,"(Luer & Toscano) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,88931a08-8fcc-11eb-924d-9cd76263cbd0,,60436883-2,wfo-0000554463,2782722,,
a9b07e56-8fcc-11eb-924d-9cd76263cbd0,species,castellensis,Specklinia,,"(Brade) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,,,60436881-2,wfo-0000554465,2786927,,
a9b0dd60-8fcc-11eb-924d-9cd76263cbd0,species,casualis,Specklinia,,"(Ames) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f79d978a-8fcb-11eb-924d-9cd76263cbd0,,60436882-2,wfo-0000554468,2782665,,
a9b15916-8fcc-11eb-924d-9cd76263cbd0,species,catoxys,Specklinia,,"(Luer & Hirtz) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f79e0314-8fcb-11eb-924d-9cd76263cbd0,,60436884-2,wfo-0000554472,2835737,,
a9b1aede-8fcc-11eb-924d-9cd76263cbd0,species,caudatipetala,Specklinia,,"(C.Schweinf.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f79e5ac6-8fcb-11eb-924d-9cd76263cbd0,,60436885-2,wfo-0000554475,2786654,,
a9b33b6e-8fcc-11eb-924d-9cd76263cbd0,species,cestrochila,Specklinia,,"(Garay) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 257 2001",,,,f7a04250-8fcb-11eb-924d-9cd76263cbd0,,20003967-1,wfo-0000554477,2835642,,
a9b35b26-8fcc-11eb-924d-9cd76263cbd0,species,chlorina,Specklinia,,"(Luer) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7a2ff2c-8fcb-11eb-924d-9cd76263cbd0,,60436886-2,wfo-0000554478,2799671,,
a9b3bbd4-8fcc-11eb-924d-9cd76263cbd0,species,chontalensis,Specklinia,,"(A.H.Heller & A.D.Hawkes) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7a3d000-8fcb-11eb-924d-9cd76263cbd0,,60436887-2,wfo-0000554481,2835547,,
0de8de0a-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Specklinia,,Lindl.,,1838,,"Edwards's Bot. Reg. 24(Misc.): 31 1838",,,,,,241250-2,wfo-0000312168,2791721,,
a9b3f6ee-8fcc-11eb-924d-9cd76263cbd0,species,ciliifera,Specklinia,,"(Luer) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7a4b5ba-8fcb-11eb-924d-9cd76263cbd0,,60436888-2,wfo-0000554483,2835349,,
a9b5b218-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Specklinia,,"(Schltr.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,,,60436889-2,wfo-0000554491,2782641,,
a9b5ed3c-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Specklinia,,"(Schltr.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,,,60436890-2,wfo-0000554493,2782919,,
a9b62ab8-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Specklinia,,"(Lindl.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7a66680-8fcb-11eb-924d-9cd76263cbd0,,60436891-2,wfo-0000554495,2782981,,
a9b6d9a4-8fcc-11eb-924d-9cd76263cbd0,species,claviculata,Specklinia,,"(Luer & Hirtz) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7a6b9be-8fcb-11eb-924d-9cd76263cbd0,,60436892-2,wfo-0000554501,2835753,,
a9b7b1d0-8fcc-11eb-924d-9cd76263cbd0,species,clavigera,Specklinia,,"(Luer) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 257 2001",,,,f7a6d3fe-8fcb-11eb-924d-9cd76263cbd0,,20003968-1,wfo-0000554504,2835731,,
a9b7d340-8fcc-11eb-924d-9cd76263cbd0,species,cocornaensis,Specklinia,,"(Luer & R.Escobar) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7a83992-8fcb-11eb-924d-9cd76263cbd0,,60436893-2,wfo-0000554505,2799950,,
a9b854be-8fcc-11eb-924d-9cd76263cbd0,species,coeloglossa,Specklinia,,"(Luer & Hirtz) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7a87d62-8fcb-11eb-924d-9cd76263cbd0,,60436894-2,wfo-0000554509,2835354,,
a9b89014-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Specklinia,,"(Garay) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 257 2001",,,,,,20003969-1,wfo-0000554511,2790630,,
724670f0-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Specklinia,,"(Pabst) F.Barros & V.T.Rodrigues",,2009,,"Bradea 14: 24 2009",,,,f7a95dcc-8fcb-11eb-924d-9cd76263cbd0,,77105434-1,wfo-0000916400,6316195,,
a9b8c7c8-8fcc-11eb-924d-9cd76263cbd0,species,comayaguensis,Specklinia,,"(Ames) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7a9b060-8fcb-11eb-924d-9cd76263cbd0,,60436895-2,wfo-0000554513,2782914,,
a9b93a96-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Specklinia,,"(Luer & R.Vásquez) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7ab2472-8fcb-11eb-924d-9cd76263cbd0,,60436896-2,wfo-0000554517,2782851,,
a9b9934c-8fcc-11eb-924d-9cd76263cbd0,species,condylata,Specklinia,,"(Luer) Pridgeon & M.W.Chase",,2001,,"Lindleyana 16: 257 2001",,,,f7ab6f90-8fcb-11eb-924d-9cd76263cbd0,,20003970-1,wfo-0000554519,2835351,,
a9ba36a8-8fcc-11eb-924d-9cd76263cbd0,species,conspersa,Specklinia,,"(Hoehne) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7acb3dc-8fcb-11eb-924d-9cd76263cbd0,,60436897-2,wfo-0000554521,2786329,,
a9bab5ba-8fcc-11eb-924d-9cd76263cbd0,species,convallaria,Specklinia,,"(Schltr.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7ad41bc-8fcb-11eb-924d-9cd76263cbd0,,60436898-2,wfo-0000554524,2799873,,
a9bb3346-8fcc-11eb-924d-9cd76263cbd0,species,convoluta,Specklinia,,"(Lindl.) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,,,60436899-2,wfo-0000554526,2799858,,
a9bb8cd8-8fcc-11eb-924d-9cd76263cbd0,species,cordilabia,Specklinia,,"(Pabst) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 259 2004",,,,f7af52d6-8fcb-11eb-924d-9cd76263cbd0,,60436900-2,wfo-0000554529,2787105,,
