id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae70688-8fd1-11eb-924d-9cd76263cbd0,genus,Strobus,,,Opiz,0,1854,,"Lotos 4: 94 (1854)",,,,,,urn:lsid:ipni.org:names:11704-1,wfo-4000036901,7306128,,
8cc364de-8fcc-11eb-924d-9cd76263cbd0,species,cembra,Strobus,,"(L.) Moldenke",0,1939,,"Revista Sudamer. Bot. 6: 30 (1939)",,,,7ec62ff6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677180-1,wfo-0000505719,2686465,,
58406838-1d4d-11ec-82c2-f14daa6f2d93,species,excelsa,Strobus,,Nieuwl.,,1913,,"Amer. Midl. Naturalist 3: 70. 1913",,,,,,urn:lsid:ipni.org:names:246137-2,wfo-0001351382,,,
bf99a36e-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Strobus,,Moldenke,0,1939,,"Revista Sudamer. Bot. 6: 30 1939",,,,,,,wfo-0001253280,7600491,,
8cc3a55c-8fcc-11eb-924d-9cd76263cbd0,species,koraiensis,Strobus,,"(Siebold & Zucc.) Moldenke",0,1939,,"Revista Sudamer. Bot. 6: 30 (1939)",,,,7e185e9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677181-1,wfo-0000505721,2686310,,
8cc264f8-8fcc-11eb-924d-9cd76263cbd0,species,lambertiana,Strobus,,"(Douglas) Moldenke",0,1952,,"Phytologia 4: 128 (1952)",,,,7e1a7058-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246138-2,wfo-0000505710,2686314,,
8cc4c8a6-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Strobus,,"(Douglas ex D.Don) Rydb.",0,1917,,"Fl. Rocky Mts. : 13 (1917)",,,,7e829494-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246139-2,wfo-0000505726,2686955,,
8cc4abb4-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Strobus,,"(Siebold & Zucc.) Moldenke",0,1952,,"Phytologia 4: 128 (1952)",,,,,,urn:lsid:ipni.org:names:677184-1,wfo-0000505725,2686926,,
8cc4842c-8fcc-11eb-924d-9cd76263cbd0,species,peuce,Strobus,,"(Griseb.) Moldenke",0,1952,,"Phytologia 4: 129 (1952)",,,,7e9062a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677185-1,wfo-0000505724,2686404,,
64d5ba94-8fcc-11eb-924d-9cd76263cbd0,species,strobus,Strobus,,"(L.) Small",0,1903,,"Fl. S.E. U.S. [Small]. 29, 1326. 1903 [22 Jul 1903]",,,,7e5bb2b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246140-2,wfo-0000437853,2686304,,
64e027f4-8fcc-11eb-924d-9cd76263cbd0,species,weymouthiana,Strobus,,Opiz.,0,1854,,"Lotos 4: 94 (1854)",,,,,,urn:lsid:ipni.org:names:263752-1,wfo-0000437935,2686303,,
