id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1dc77f6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Savoryella,,,"E.B.G. Jones & R.A. Eaton",,1969,,"Trans. Br. mycol. Soc. 52(1): 161 (1969)",,,,1dc77f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4870," "
32bf6fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Savoryella,,"K.D. Hyde & E.B.G. Jones",,1992,,"Bot. Mar. 35(2): 89 (1992)",,,,32bf6fb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358211," "
3541aa4e-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Savoryella,,"K.D. Hyde",,1993,,"Aust. Syst. Bot. 6(2): 162 (1993)",,,,3541aa4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361052," "
54ef5b02-9bad-11eb-a8a2-19ed5c03f8d3,species,curvispora,Savoryella,,"W.H. Ho, K.D. Hyde & Hodgkiss",,1997,,"Mycol. Res. 101(7): 804 (1997)",,,,54ef5b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437090," "
54f005ac-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Savoryella,,"W.H. Ho, K.D. Hyde & Hodgkiss",,1997,,"Mycol. Res. 101(7): 804 (1997)",,,,54f005ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437091," "
362bb3dc-9bad-11eb-a8a2-19ed5c03f8d3,species,grandispora,Savoryella,,"K.D. Hyde",,1994,,"Mycoscience 35(1): 59 (1994)",,,,362bb3dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362061," "
2472ebce-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Savoryella,,"E.B.G. Jones & R.A. Eaton",,1969,,"Trans. Br. mycol. Soc. 52(1): 161 (1969)",,,,2472ebce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338840," "
57ea7a12-9bad-11eb-a8a2-19ed5c03f8d3,species,limnetica,Savoryella,,"H.S. Chang & S.Y. Hsieh",,1998,,"in Chang, Hsieh, Jones, Read & Moss, Mycol. Res. 102(6): 715 (1998)",,,,57ea7a12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443576," "
32bf26fc-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Savoryella,,"E.B.G. Jones & K.D. Hyde",,1992,,"Bot. Mar. 35(2): 84 (1992)",,,,32bf26fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358210," "
6a960ef6-9bad-11eb-a8a2-19ed5c03f8d3,species,melanospora,Savoryella,,"Abdel-Wahab & E.B.G. Jones",,2000,,"Mycoscience 41(4): 387 (2000)",,,,6a960ef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467588," "
2a908c56-9bac-11eb-a8a2-19ed5c03f8d3,species,paucispora,Savoryella,,"(Cribb & J.W. Cribb) J. Koch",0,1982,,"Nordic Jl Bot. 2(2): 169 (1982)",,,,1ec8a42a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111011," "
159472da-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Savoryella,,"Minoura & T. Muroi",,1978,,"Trans. Mycol. Soc. Japan 19(2): 132 (1978)",,,,159472da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323112," "
