id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9df50afe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Setosphaeria,,,"K.J. Leonard & Suggs",,1974,,"Mycologia 66(2): 294 (1974)",,,Q1962302,9df50afe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5014," "
37f22e22-9bac-11eb-a8a2-19ed5c03f8d3,species,glycinea,Setosphaeria,,"L.S. Srivast., V. Dhar, Shambi & D.N. Chaudhary",,1983,,"Indian Journal of Mycology and Plant Pathology 12(2): 241 (1983)",,,,37f22e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131002,"  Holotype IMI 209021"
95f95676-9bac-11eb-a8a2-19ed5c03f8d3,species,holmii,Setosphaeria,,"(Luttr.) K.J. Leonard & Suggs",0,1974,,"Mycologia 66(2): 295 (1974)",,,Q1962302,268724ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323541," "
65444e18-9bad-11eb-a8a2-19ed5c03f8d3,species,khartoumensis,Setosphaeria,,"El Shafie & J. Webster",,1981,,"Trans. Br. mycol. Soc. 77(2): 442 (1981)",,,,65444e18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111924," "
250e80a8-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Setosphaeria,,Alcorn,,1986,,"Trans. Br. mycol. Soc. 86(2): 313 (1986)",,,,250e80a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102986," "
15f4ad44-9bad-11eb-a8a2-19ed5c03f8d3,species,monoceras,Setosphaeria,,Alcorn,,1978,,"Mycotaxon 7(2): 411 (1978)",,,,15f4ad44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323542," "
15f52b34-9bad-11eb-a8a2-19ed5c03f8d3,species,pedicellata,Setosphaeria,,"(R.R. Nelson) K.J. Leonard & Suggs",,1974,,"Mycologia 66(2): 291 (1974)",,,Q1962302,ff4b1002-9bab-11eb-a8a2-19ed5c03f8d3,,,,,323543," "
15f58692-9bad-11eb-a8a2-19ed5c03f8d3,species,prolata,Setosphaeria,,"K.J. Leonard & Suggs",,1974,,"Mycologia 66(2): 294 (1974)",,,Q1962302,15f58692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323544," "
189aae78-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrata,Setosphaeria,,"K.J. Leonard",,1976,,"Mycologia 68(2): 409 (1976)",,,Q1962302,189aae78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323545," "
189addf8-9bac-11eb-a8a2-19ed5c03f8d3,species,turcica,Setosphaeria,,"(Luttr.) K.J. Leonard & Suggs",0,1974,,"Mycologia 66(2): 295 (1974)",,,Q1962302,019a862a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323546," "
