id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4d90de-8fd1-11eb-924d-9cd76263cbd0,genus,Sericostoma,,,"Stocks ex Wight","Q4442805,Q1375864",,,"Icon. Pl. Ind. Orient. 4(2): 15, pl. 1377. 1848.",,,,,,,wfo-4000035138,3230787,,
60f22df4-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Sericostoma,,Franch.,Q377208,1882,,"Sert. Somal. 46 1882",,,,,,120645-1,wfo-0000432448,5660035,,
60e868a0-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Sericostoma,,"(Vatke) I.M.Johnst.","Q6167475,Q729850",1930,,"Contr. Gray Herb. 92: 92 1930",,,,0b6ba36e-8fcd-11eb-924d-9cd76263cbd0,,120646-1,wfo-0000432397,5660033,,
60e89122-8fcc-11eb-924d-9cd76263cbd0,species,calcareum,Sericostoma,,"(Vatke) I.M.Johnst.","Q6167475,Q729850",1930,,"Contr. Gray Herb. 92: 92 1930",,,,,,120647-1,wfo-0000432398,5660032,,
60e8d60a-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Sericostoma,,"Benth. & Hook.f.","Q731808,Q157501",1876,,"Gen. Pl. 2: 861 1876",,,,,,120648-1,wfo-0000432400,7635569,,
60e8fd88-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Sericostoma,,"(Boiss.) Franch.","Q34430,Q377208",1882,,"Sert. Somal. 47 1882",,,,,,120649-1,wfo-0000432401,5660030,,
d2b1e93e-8fd1-11eb-924d-9cd76263cbd0,species,pauciflorum,Sericostoma,,"Stocks ex Wight","Q4442805,Q1375864",,,"Icon. Pl. Ind. Orient. 4(2): 15, pl. 1377 1848",,,,,,,wfo-0001283574,7477557,,
d2b0ef0c-8fd1-11eb-924d-9cd76263cbd0,species,persicum,Sericostoma,,"(Burm.f.) B.L.Burtt","Q716978,Q3286276",1949,,"Kew Bull. 1949: 138 1949",,Q93620887,,d2b0c9f0-8fd1-11eb-924d-9cd76263cbd0,,120652-1,wfo-0001283566,5660023,,
60e987f8-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Sericostoma,,Deflers,Q5687736,1896,,"Bull. Soc. Bot. France 43: 120 1896",,Q55756796,,,,120653-1,wfo-0000432402,5660021,,
60e9b7dc-8fcc-11eb-924d-9cd76263cbd0,species,verrucosum,Sericostoma,,Beck,Q78986,1888,,"Harrar 457 1888",,,,,,120654-1,wfo-0000432403,5660020,,
