id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a58aca38-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sporothrix,,,"Hektoen & C.F. Perkins",,1901,,"J. Exp. Med. 5: 80 (1901)",,,,a58aca38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10046," "
6a3f39be-9bad-11eb-a8a2-19ed5c03f8d3,species,africanum,Sporothrix,,"G.J. Marais & M.J. Wingf.",,2001,,"Mycol. Res. 105(2): 242 (2001)",,,,6a3f39be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466529," "
e810ee88-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Sporothrix,,"(Petch) de Hoog",,1974,,"Stud. Mycol. 7: 22 (1974)",,,,77f00264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283703," "
25768094-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Sporothrix,,"S.B. Saksena",,1965,,"Curr. Sci. 34(10): 318 (1965)",,,,25768094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339565," "
092ae052-9bac-11eb-a8a2-19ed5c03f8d3,species,ankangensis,Sporothrix,,"M.Z. Fan, C. Guo & T.Y. Zhang",,1990,,"Acta Mycol. Sin. 9(2): 137 (1990)",,,,092ae052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136641," "
6bee43a4-9bad-11eb-a8a2-19ed5c03f8d3,species,asteroides,Sporothrix,,"(Splend.) Davis",,1913,,"J. infect. Dis. (1913)",,,,6bef8cdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471651," "
6bee8cec-9bad-11eb-a8a2-19ed5c03f8d3,species,beurmannii,Sporothrix,,"(Matr. & Ramond) Mey.{?} & Aird{?}",,1915,,"J. infect. Dis. (1915)",,,,7b294b68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471652," "
4712a13e-9bac-11eb-a8a2-19ed5c03f8d3,variety,beurmannii,Sporothrix,beurmannii,"(Matr. & Ramond) Mey.{?} & Aird{?}",,1915,,"J. infect. Dis. (1915)",,,,7b294b68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,520781," "
02f10030-9bad-11eb-a8a2-19ed5c03f8d3,variety,indicum,Sporothrix,beurmannii,"(Castell.) Beurm. & Gougerot",,1910,,"Revue Méd. Hyg. Trop. 7: 190 (1910)",,,,6bf19bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492412," "
21217f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Sporothrix,,"Marimon, Gene, Cano & Guarro",,,,"J. Clin. Microbiol. 45(10): 3203 (2007)",,,,21217f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501166," "
654a2216-9bad-11eb-a8a2-19ed5c03f8d3,species,catenata,Sporothrix,,"de Hoog & Constant.",,1981,,"Antonie van Leeuwenhoek 47(4): 367 (1981)",,,,654a2216-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111942," "
558fe662-9bad-11eb-a8a2-19ed5c03f8d3,species,chondracris,Sporothrix,,"B. Huang, M.Z. Fan & Z.Z. Li",,1997,,"in Huang, Li, Fan & Li, Mycosystema 16(2): 88 (1997)",,,,558fe662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437938," "
1653ca54-9bad-11eb-a8a2-19ed5c03f8d3,species,curviconia,Sporothrix,,"de Hoog",,1974,,"Stud. Mycol. 7: 33 (1974)",,,,1653ca54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323929," "
1653f18c-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanescens,Sporothrix,,"de Hoog & G.A. de Vries",,1973,,"Antonie van Leeuwenhoek 39(3): 515 (1973)",,,,1653f18c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323930," "
3273cb5e-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Sporothrix,,Hol.-Jech.,,1980,,"Eesti NSV Tead. Akad. Toim., Biol. seer 29(2): 144 (1980)",,,,3273cb5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124301," "
