id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea039c72-8fd1-11eb-924d-9cd76263cbd0,genus,Scandalida,,,Adans.,,,,"Fam. Pl. 2: 326 (1763)",,,,,,urn:lsid:ipni.org:names:23493-1,wfo-4000034232,3963915,,
8868ce6a-8fcc-11eb-924d-9cd76263cbd0,species,conjugata,Scandalida,,"(L.) Scop.",0,1777,,"Intr. Hist. Nat. : 308 (1777)",,,,,,urn:lsid:ipni.org:names:517970-1,wfo-0000498880,3978533,,
88693166-8fcc-11eb-924d-9cd76263cbd0,species,flava,Scandalida,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 384 (1787)",,,,,,urn:lsid:ipni.org:names:517971-1,wfo-0000498881,3978527,,
886976e4-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Scandalida,,"(L.) Scop.",0,1777,,"Intr. Hist. Nat. : 308 (1777)",,,,,,urn:lsid:ipni.org:names:517972-1,wfo-0000498882,3978525,,
8869d7ec-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Scandalida,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 384 (1787)",,,,,,urn:lsid:ipni.org:names:517973-1,wfo-0000498885,3978521,,
886999f8-8fcc-11eb-924d-9cd76263cbd0,species,siliquosa,Scandalida,,Medik.,0,1789,,"Philos. Bot. 1: 205 (1789)",,,,bdba97b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:517974-1,wfo-0000498883,3978518,,
886877da-8fcc-11eb-924d-9cd76263cbd0,species,tetragonoloba,Scandalida,,"(L.) Medik.",0,1789,,"Philos. Bot. 1: 205 (1789)",,,,5585e376-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:517975-1,wfo-0000498877,3978515,,
09701c3a-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Scandederis,,Thouars,0,1822,,"Hist. Orchid. : t. 91 (1822)",,,,,,urn:lsid:ipni.org:names:657161-1,wfo-0000305233,2815958,,
09703b52-8fcc-11eb-924d-9cd76263cbd0,species,andrei,Scandentia,,"E.L.Cabral & Bacigalupo",0,2001,,"Darwiniana 39(1-2): 31 (2001).",,Q104175417,,,,urn:lsid:ipni.org:names:20001325-1,wfo-0000305234,5334602,,
097057e0-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Scandentia,,"(Spreng.) E.L.Cabral & Bacigalupo",0,2001,,"Darwiniana 39(1-2): 34 (2001).",,Q104175417,,,,urn:lsid:ipni.org:names:20001326-1,wfo-0000305235,5334604,,
097077a2-8fcc-11eb-924d-9cd76263cbd0,species,macrobracteata,Scandentia,,"E.L.Cabral & Bacigalupo",0,2001,,"Darwiniana 39(1-2): 34 (2001).",,Q104175417,,,,urn:lsid:ipni.org:names:20001327-1,wfo-0000305236,5334603,,
09709688-8fcc-11eb-924d-9cd76263cbd0,species,monodon,Scandentia,,"(K.Schum.) E.L.Cabral & Bacigalupo",0,2001,,"Darwiniana 39(1-2): 37 (2001).",,Q104175417,,275a66ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001328-1,wfo-0000305237,5334601,,
